1.623706423768079432e+01
1.927377424242291326e+01
2.281109129850749184e+01
2.568846522631344698e+01
2.811714151430213704e+01
3.011579538946708112e+01
3.171443824326750516e+01
3.339444315272685770e+01
3.426279958445540075e+01
3.510184291550459790e+01
3.618827276672439552e+01
3.693511842354759978e+01
3.705298462013185912e+01
3.713348674351826162e+01
3.685978131406502456e+01
3.626590147715029389e+01
3.539989279788355958e+01
3.415535455448933533e+01
3.329469140275379857e+01
3.274572710072910553e+01
3.206576394028936505e+01
3.122822848247651351e+01
3.076658872539044509e+01
3.008336730280219484e+01
2.985763104287228842e+01
2.988085779189362512e+01
2.985193799433106676e+01
2.981716460084174258e+01
2.979559291337202964e+01
2.970488309426450613e+01
2.943238755309456067e+01
2.878937136223222026e+01
2.845175554166107545e+01
2.789737073606144335e+01
2.757790686630019295e+01
2.709614964246398117e+01
2.623753861864044623e+01
2.553847731689244327e+01
2.492599859067466639e+01
2.452732230224799537e+01
2.427254966364595390e+01
2.428071160442073051e+01
2.419901239104779833e+01
2.439867026386674453e+01
2.458986437332538344e+01
2.450408107671201918e+01
2.450408107671201918e+01
2.455194034777787948e+01
2.464208685330089210e+01
2.465918339807801729e+01
2.474372478705241107e+01
2.522279532620828491e+01
2.559794617453935217e+01
2.560486117425495678e+01
2.542878630552930375e+01
2.485692434597331868e+01
2.430825870605173478e+01
2.324511129442463897e+01
2.222086540833710089e+01
2.091935344478139314e+01
1.974931952422927495e+01
1.877275617109252437e+01
1.748354168946558573e+01
1.592635829967219330e+01
1.565208691116420958e+01
1.480366267525105606e+01
1.434307366333382738e+01
1.375136611449201673e+01
1.270893569308972992e+01
1.174057939491368430e+01
1.103634109558730891e+01
1.052372740141638729e+01
1.013643272252817518e+01
9.845768385128389255e+00
9.680114676530374496e+00
9.498565510262711342e+00
9.176856722715946546e+00
8.918350761796816073e+00
8.736434050510077043e+00
8.469531150669753927e+00
8.469531150669753927e+00
8.469531150669753927e+00
8.449821206436517684e+00
8.440275900514077279e+00
8.440275900514077279e+00
8.475160192738636411e+00
8.484705498661076817e+00
8.484705498661076817e+00
8.621343219697116922e+00
8.706982607769946370e+00
8.840149699964719332e+00
9.216757581905708818e+00
9.517796511752068866e+00
9.877961143673873678e+00
1.090928244455443696e+01
1.243919287337604374e+01
1.509312263390964404e+01
1.778969252716511917e+01
2.029938201843117795e+01
2.392015093334459053e+01
2.613530323697058222e+01
2.833161758462065194e+01
3.037266236287057453e+01
3.179820713962772416e+01
3.302440308431719984e+01
3.355866636074600251e+01
3.390551224360883253e+01
3.472033828633380637e+01
3.467877643485945072e+01
3.455638662337762668e+01
3.452488643375451716e+01
3.421340118383863427e+01
3.336824002973956738e+01
3.269605744884719911e+01
3.203946169753919548e+01
3.122822848247651351e+01
3.076658872539044509e+01
3.008336730280219484e+01
2.977654460715750062e+01
2.983391851273773199e+01
2.984438151696748065e+01
2.984438151696748065e+01
2.985193799433106676e+01
2.985193799433106676e+01
2.978852672852251615e+01
2.970488309426450613e+01
2.943238755309456067e+01
2.883932160155437785e+01
2.839455842368434091e+01
2.795984344249683673e+01
2.757790686630019295e+01
2.724448875455440344e+01
2.630074404599376336e+01
2.553847731689244327e+01
2.493767681805573488e+01
2.452732230224799537e+01
2.424845260275724002e+01
2.395033761976413444e+01
2.381870649853344091e+01
2.354849047564058750e+01
2.340100391975491334e+01
2.340100391975491334e+01
2.341862765326638041e+01
2.341862765326638041e+01
2.355102831330663449e+01
2.393168390168271742e+01
2.449730419606915888e+01
2.513230972391428608e+01
2.559794617453935217e+01
2.560486117425495678e+01
2.557004980039396713e+01
2.498968234586497061e+01
2.477164785076615061e+01
2.349375559386610846e+01
2.247520626204523353e+01
2.150694306049778248e+01
2.043673650837916611e+01
1.957877934099137462e+01
1.859520236000879834e+01
1.695076188113425530e+01
1.596018758387293701e+01
1.488583746742751934e+01
1.434743228456231101e+01
1.324598591871203190e+01
1.225703607394526173e+01
1.174057939491368430e+01
1.103634109558730891e+01
1.052372740141638729e+01
1.013643272252817518e+01
9.845768385128389255e+00
9.673461735560188401e+00
9.483703705719653598e+00
9.163881246389237845e+00
8.918350761796816073e+00
8.736434050510077043e+00
8.469531150669753927e+00
8.469531150669753927e+00
8.469531150669753927e+00
8.431329908472967816e+00
8.440275900514077279e+00
8.440275900514077279e+00
8.440275900514077279e+00
8.475160192738636411e+00
8.475160192738636411e+00
8.518724218394677195e+00
8.609868667129022768e+00
8.692802137376933302e+00
8.755564755747245798e+00
8.962132688591369245e+00
9.263530370035246264e+00
9.985332411385758888e+00
1.092023742542933462e+01
1.291736192001584982e+01
1.565761347300562534e+01
1.824015004011339514e+01
2.097715892466019838e+01
2.408815304479827191e+01
2.650422928166320347e+01
2.878032261079238907e+01
3.066349098291949815e+01
3.174226201197555497e+01
3.272355971203032965e+01
3.268516914455033628e+01
3.276779698449198008e+01
3.283644366458155162e+01
3.272958422240666465e+01
3.265842726589483647e+01
3.253079005140157420e+01
3.238457563574446851e+01
3.115201299164715110e+01
3.038799348241189691e+01
2.992036609129668889e+01
2.975907086741861818e+01
2.975550972439537389e+01
2.975550972439537389e+01
2.979744223781158752e+01
2.984438151696748065e+01
2.984438151696748065e+01
2.984438151696748065e+01
2.985193799433106676e+01
2.978300756689711548e+01
2.970488309426450613e+01
2.945152175348768964e+01
2.883932160155437785e+01
2.839455842368434091e+01
2.795984344249683673e+01
2.757790686630019295e+01
2.724448875455440344e+01
2.630074404599376336e+01
2.553847731689244327e+01
2.493767681805573488e+01
2.452732230224799537e+01
2.417704640308304320e+01
2.385483435920122375e+01
2.334915259471677729e+01
2.322075862785153433e+01
2.329061014655278328e+01
2.329061014655278328e+01
2.340483745589506626e+01
2.341862765326638041e+01
2.341862765326638041e+01
2.364117481882964711e+01
2.400624896087617799e+01
2.470150167000818797e+01
2.504776833493989230e+01
2.539374870060032308e+01
2.532234250092612626e+01
2.533149711143870420e+01
2.483834038542637401e+01
2.428358362092666667e+01
2.314445599155395428e+01
2.235859159441103117e+01
2.118516942045578233e+01
2.025941174266260347e+01
1.955343475056069025e+01
1.856605940768034557e+01
1.662258265097653265e+01
1.506321960554319261e+01
1.437620377812718431e+01
1.324598591871203190e+01
1.225703607394526173e+01
1.174057939491368430e+01
1.101495247913983633e+01
1.044135093129521685e+01
1.006173037887996280e+01
9.799105135347030426e+00
9.663391311047638155e+00
9.477050764749467504e+00
9.149019441846180101e+00
8.918350761796816073e+00
8.736434050510077043e+00
8.469531150669753927e+00
8.469531150669753927e+00
8.469531150669753927e+00
8.431329908472967816e+00
8.431329908472967816e+00
8.440275900514077279e+00
8.440275900514077279e+00
8.440275900514077279e+00
8.475160192738636411e+00
8.475160192738636411e+00
8.517682985556636055e+00
8.554831555322730097e+00
8.604396938834666386e+00
8.726066884386270317e+00
8.798416820998935961e+00
8.956613397069984828e+00
9.616366030896610795e+00
1.074445601162491570e+01
1.287263939680327773e+01
1.505685037766555467e+01
1.786503158977159345e+01
2.092111277530853641e+01
2.414545689646055138e+01
2.660564611150428505e+01
2.881069399491819283e+01
3.059424301105156374e+01
3.174226201197555497e+01
3.273191442962953346e+01
3.255280638157839235e+01
3.264816126244470240e+01
3.260994850035938697e+01
3.248261337255224390e+01
3.247108904940551355e+01
3.237814302664007471e+01
3.152033317119964551e+01
3.081376702346378593e+01
3.003335252991747240e+01
2.974821001683246990e+01
2.979198599932151836e+01
2.975550972439537389e+01
2.975550972439537389e+01
2.979744223781158752e+01
2.979744223781158752e+01
2.979744223781158752e+01
2.979744223781158752e+01
2.982494008031332910e+01
2.975436969457788905e+01
2.965226170221625068e+01
2.924379674409651386e+01
2.866970153782009234e+01
2.795984344249683673e+01
2.757790686630019295e+01
2.724448875455440344e+01
2.630074404599376336e+01
2.553847731689244327e+01
2.493767681805573488e+01
2.445591610257379855e+01
2.417704640308304320e+01
2.385483435920122375e+01
2.332505553382806340e+01
2.315467761405405156e+01
2.320380123095779368e+01
2.329061014655278328e+01
2.329061014655278328e+01
2.340483745589506626e+01
2.341862765326638041e+01
2.341862765326638041e+01
2.391458735690559223e+01
2.411713036497940976e+01
2.449730419606915888e+01
2.485259937836689659e+01
2.525127798753998931e+01
2.544267253563825903e+01
2.508722752569121184e+01
2.479940956502823823e+01
2.402169336343872530e+01
2.313729687162706483e+01
2.229112707340859600e+01
2.092718711803984633e+01
2.008379901895428787e+01
1.875754538825877660e+01
1.668371274721782882e+01
1.506321960554319261e+01
1.437620377812718431e+01
1.324598591871203190e+01
1.224827144073935514e+01
1.174057939491368430e+01
1.101495247913983633e+01
1.041996231484774427e+01
1.000986550521543883e+01
9.799105135347030426e+00
9.663391311047638155e+00
9.466980340236917257e+00
9.142366500875994006e+00
8.890513480927049628e+00
8.736434050510077043e+00
8.455119164627195261e+00
8.469531150669753927e+00
8.469531150669753927e+00
8.431329908472967816e+00
8.431329908472967816e+00
8.431329908472967816e+00
8.440275900514077279e+00
8.440275900514077279e+00
8.440275900514077279e+00
8.475160192738636411e+00
8.463687106588384523e+00
8.463687106588384523e+00
8.554831555322730097e+00
8.644341158770558309e+00
8.726066884386270317e+00
8.798416820998935961e+00
8.956613397069984828e+00
9.842339506555143558e+00
1.099385576928308517e+01
1.299498800710605551e+01
1.564466794271107197e+01
1.825887620182653137e+01
2.110116069458833366e+01
2.410083537023996669e+01
2.654807147811612111e+01
2.874144602305025842e+01
3.059424301105156374e+01
3.170455798916531620e+01
3.250332462376100295e+01
3.246357853652546765e+01
3.255893341739177771e+01
3.248261337255224390e+01
3.242382511993570660e+01
3.185326079476952188e+01
3.169923604538856665e+01
3.142497829033333190e+01
3.066666070442652625e+01
2.997377794903648862e+01
2.974821001683246990e+01
2.975550972439537389e+01
2.975550972439537389e+01
2.975550972439537389e+01
2.979744223781158752e+01
2.979744223781158752e+01
2.984438151696748065e+01
2.979744223781158752e+01
2.978300756689711548e+01
2.970174830252963361e+01
2.936301180008678458e+01
2.878937136223222026e+01
2.832605358476219237e+01
2.789737073606144335e+01
2.733872885288198518e+01
2.655268967375557310e+01
2.580993467257812313e+01
2.506043601224913786e+01
2.464013874212285771e+01
2.417704640308304320e+01
2.385483435920122375e+01
2.332505553382806340e+01
2.313058055316533768e+01
2.311569004052611831e+01
2.320380123095779368e+01
2.329061014655278328e+01
2.336201634622698009e+01
2.340483745589506626e+01
2.341862765326638041e+01
2.341862765326638041e+01
2.364117481882964711e+01
2.400624896087617799e+01
2.441276280709476509e+01
2.488532278748958859e+01
2.532985609576339670e+01
2.547181548796671180e+01
2.495239973474226858e+01
2.461518692547917908e+01
2.351347751929456109e+01
2.246804714211834408e+01
2.151837946245002797e+01
2.041147475247918663e+01
1.969881146502144631e+01
1.860022904499566465e+01
1.671843114845865585e+01
1.486344298079976234e+01
1.384792039841930666e+01
1.258315910748209099e+01
1.174200164797073498e+01
1.101495247913983633e+01
1.041996231484774427e+01
1.001382147919865062e+01
9.799105135347030426e+00
9.685583586147233248e+00
9.466980340236917257e+00
9.146233035976752745e+00
8.913652586324584348e+00
8.708596769640310598e+00
8.455119164627195261e+00
8.469531150669753927e+00
8.469531150669753927e+00
8.431329908472967816e+00
8.431329908472967816e+00
8.431329908472967816e+00
8.431329908472967816e+00
8.440275900514077279e+00
8.440275900514077279e+00
8.440275900514077279e+00
8.475160192738636411e+00
8.463687106588384523e+00
8.508137679634195649e+00
8.594775775258622019e+00
8.644341158770558309e+00
8.726066884386270317e+00
8.798416820998935961e+00
9.182586872728517591e+00
1.005490398083657233e+01
1.111862639547821985e+01
1.293194618577320298e+01
1.565249490717020286e+01
1.825887620182653137e+01
2.106099118735444264e+01
2.410083537023996669e+01
2.646584802992147445e+01
2.874144602305025842e+01
3.048217294773145269e+01
3.165353661252920148e+01
3.241409677870807116e+01
3.186984734277818632e+01
3.182930759792398590e+01
3.179352729793865606e+01
3.167875219928007624e+01
3.167273012639898155e+01
3.150515266134269510e+01
3.099911883323259332e+01
3.022155083298824962e+01
2.983707898028114869e+01
2.977451225958263592e+01
2.975550972439537389e+01
2.975550972439537389e+01
2.975550972439537389e+01
2.979744223781158752e+01
2.979744223781158752e+01
2.984438151696748065e+01
2.977044432379384986e+01
2.978300756689711548e+01
2.962927176423394116e+01
2.919384650477435628e+01
2.866970153782009234e+01
2.789737073606144335e+01
2.749336547732579916e+01
2.675688714769460219e+01
2.623753861864044623e+01
2.527674300619756664e+01
2.469113965395365895e+01
2.423000735431261177e+01
2.385483435920122375e+01
2.332505553382806340e+01
2.313058055316533768e+01
2.309159297963740443e+01
2.275679037452677633e+01
2.282287138832425910e+01
2.293171048055344130e+01
2.293171048055344130e+01
2.304593778989572428e+01
2.305972798726703843e+01
2.305972798726703843e+01
2.328227515283030513e+01
2.393168390168271742e+01
2.441552716005555723e+01
2.496390089571299598e+01
2.528759284841765265e+01
2.505124601646445726e+01
2.485380331012130029e+01
2.424044299177302264e+01
2.317904879811579022e+01
2.230414597562737100e+01
2.123835774889675321e+01
2.030645361621879985e+01
1.969881146502144631e+01
