2.857999999999999829e+01
2.802499999999999858e+01
2.950000000000000000e+01
2.880000000000000071e+01
3.039999999999999858e+01
2.880000000000000071e+01
2.730000000000000071e+01
2.455000000000000071e+01
2.198000000000000043e+01
2.332999999999999829e+01
2.469999999999999929e+01
2.397500000000000142e+01
2.327499999999999858e+01
2.325000000000000000e+01
2.235000000000000142e+01
2.487999999999999901e+01
2.486249999999999716e+01
2.472500000000000142e+01
2.778000000000000114e+01
2.557999999999999829e+01
2.514999999999999858e+01
2.727499999999999858e+01
3.150000000000000000e+01
2.564999999999999858e+01
2.641250000000000142e+01
2.866749999999999687e+01
2.852499999999999858e+01
2.914999999999999858e+01
3.210000000000000142e+01
2.885000000000000142e+01
2.689999999999999858e+01
2.780000000000000071e+01
2.405000000000000071e+01
2.100000000000000000e+01
2.176500000000000057e+01
1.978000000000000114e+01
1.775000000000000000e+01
1.712500000000000000e+01
1.707499999999999929e+01
1.744999999999999929e+01
1.596875000000000178e+01
1.739999999999999858e+01
1.587500000000000000e+01
1.648000000000000043e+01
1.258000000000000007e+01
1.277999999999999936e+01
1.298000000000000043e+01
1.359999999999999964e+01
1.263000000000000078e+01
1.298000000000000043e+01
1.279427173132021522e+01
1.255000000000000071e+01
1.177999999999999936e+01
1.019999999999999929e+01
9.275000000000000355e+00
8.519999999999999574e+00
8.300000000000000711e+00
8.300000000000000711e+00
8.880000000000000782e+00
9.000000000000000000e+00
9.125000000000000000e+00
7.750000000000000000e+00
8.615000000000000213e+00
9.199999999999999289e+00
9.550000000000000711e+00
1.080000000000000071e+01
9.949999999999999289e+00
1.163000000000000078e+01
1.344999999999999929e+01
1.650000000000000000e+01
1.810000000000000142e+01
1.953000000000000114e+01
2.269999999999999929e+01
2.460000000000000142e+01
2.653000000000000114e+01
3.092999999999999972e+01
3.214999999999999858e+01
3.460000000000000142e+01
3.845624999999999716e+01
3.959499999999999886e+01
4.046999999999999886e+01
4.179999999999999716e+01
4.439999999999999858e+01
4.104999999999999716e+01
3.970000000000000284e+01
3.557500000000000284e+01
3.764999999999999858e+01
3.675000000000000000e+01
3.670000000000000284e+01
3.495000000000000284e+01
3.239999999999999858e+01
3.250000000000000000e+01
3.282500000000000284e+01
3.193750000000000000e+01
3.479999999999999716e+01
3.639999999999999858e+01
3.278000000000000114e+01
3.162999999999999901e+01
2.994999999999999929e+01
2.757999999999999829e+01
3.023000000000000043e+01
2.967500000000000071e+01
2.773000000000000043e+01
2.544999999999999929e+01
2.205000000000000071e+01
2.344999999999999929e+01
2.489999999999999858e+01
2.507499999999999929e+01
2.614999999999999858e+01
2.635000000000000142e+01
2.410000000000000142e+01
2.375000000000000000e+01
2.332500000000000284e+01
2.469999999999999929e+01
2.560000000000000142e+01
2.760000000000000142e+01
2.972500000000000142e+01
3.117999999999999972e+01
3.010000000000000142e+01
2.964999999999999858e+01
3.039999999999999858e+01
2.905000000000000071e+01
2.730000000000000071e+01
2.830000000000000071e+01
2.805000000000000071e+01
3.235000000000000142e+01
2.953499999999999659e+01
2.832499999999999929e+01
2.562500000000000000e+01
2.519999999999999929e+01
2.539999999999999858e+01
2.469999999999999929e+01
2.275000000000000000e+01
1.948000000000000043e+01
2.010000000000000142e+01
1.742999999999999972e+01
1.937500000000000000e+01
1.647500000000000142e+01
1.612500000000000000e+01
1.400000000000000000e+01
1.194999999999999929e+01
1.158000000000000007e+01
1.005000000000000071e+01
1.023000000000000043e+01
1.050000000000000000e+01
1.044999999999999929e+01
1.209999999999999964e+01
1.144999999999999929e+01
9.050000000000000711e+00
1.005000000000000071e+01
9.449999999999999289e+00
9.230000000000000426e+00
8.480000000000000426e+00
9.000000000000000000e+00
1.027999999999999936e+01
1.112500000000000000e+01
9.580000000000000071e+00
9.500000000000000000e+00
9.000000000000000000e+00
8.080000000000000071e+00
7.812500000000000000e+00
8.929999999999999716e+00
1.013000000000000078e+01
1.142375000000000185e+01
1.123000000000000043e+01
1.238000000000000078e+01
1.434999999999999964e+01
1.489999999999999858e+01
1.717499999999999716e+01
1.662500000000000000e+01
1.612500000000000000e+01
1.700000000000000000e+01
2.022500000000000142e+01
2.285000000000000142e+01
2.614999999999999858e+01
2.992999999999999972e+01
3.450000000000000000e+01
3.539999999999999858e+01
3.379999999999999716e+01
3.689999999999999858e+01
3.629999999999999716e+01
3.777499999999999858e+01
3.775000000000000000e+01
3.775000000000000000e+01
3.775000000000000000e+01
3.914999999999999858e+01
3.463000000000000256e+01
3.710000000000000142e+01
3.485000000000000142e+01
3.481125000000000114e+01
3.663000000000000256e+01
3.314999999999999858e+01
3.542999999999999972e+01
3.232999999999999829e+01
3.153000000000000114e+01
2.860000000000000142e+01
2.862999999999999901e+01
2.773000000000000043e+01
2.803000000000000114e+01
2.523000000000000043e+01
2.719999999999999929e+01
2.855000000000000071e+01
2.630000000000000071e+01
2.632999999999999829e+01
2.453000000000000114e+01
2.672500000000000142e+01
2.514999999999999858e+01
2.350000000000000000e+01
2.453000000000000114e+01
2.560000000000000142e+01
2.657499999999999929e+01
2.853000000000000114e+01
2.623000000000000043e+01
2.932499999999999929e+01
2.930000000000000071e+01
2.573000000000000043e+01
2.710000000000000142e+01
2.739999999999999858e+01
2.500000000000000000e+01
2.728000000000000114e+01
2.937999999999999901e+01
2.800000000000000000e+01
2.730000000000000071e+01
2.294999999999999929e+01
2.585000000000000142e+01
2.547500000000000142e+01
2.425000000000000000e+01
2.298000000000000043e+01
2.212999999999999901e+01
1.985000000000000142e+01
1.982999999999999829e+01
1.619999999999999929e+01
1.584999999999999964e+01
1.530000000000000071e+01
1.655000000000000071e+01
1.373000000000000043e+01
1.475000000000000000e+01
1.184999999999999964e+01
1.158000000000000007e+01
8.769999999999999574e+00
8.429999999999999716e+00
8.429999999999999716e+00
8.500000000000000000e+00
8.230000000000000426e+00
7.950000000000000178e+00
8.650000000000000355e+00
8.675000000000000711e+00
9.179999999999999716e+00
7.200000000000000178e+00
7.950000000000000178e+00
6.980000000000000426e+00
7.625000000000000000e+00
9.525000000000000355e+00
9.500000000000000000e+00
7.900000000000000355e+00
9.019999999999999574e+00
1.069999999999999929e+01
1.025000000000000000e+01
1.075000000000000000e+01
1.130000000000000071e+01
1.277999999999999936e+01
1.572499999999999964e+01
1.792000000000000171e+01
2.057499999999999929e+01
2.437999999999999901e+01
2.619999999999999929e+01
2.819999999999999929e+01
3.272999999999999687e+01
3.560000000000000142e+01
3.422500000000000142e+01
3.689999999999999858e+01
3.800000000000000000e+01
3.860000000000000142e+01
4.025000000000000000e+01
4.042999999999999972e+01
3.985000000000000142e+01
4.092999999999999972e+01
4.042999999999999972e+01
3.920000000000000284e+01
3.463000000000000256e+01
3.087999999999999901e+01
3.332999999999999829e+01
3.578000000000000114e+01
3.763000000000000256e+01
3.292999999999999972e+01
3.438000000000000256e+01
3.254999999999999716e+01
3.535000000000000142e+01
3.610000000000000142e+01
3.278000000000000114e+01
3.567999999999999972e+01
3.278000000000000114e+01
3.322999999999999687e+01
3.957999999999999829e+01
2.475000000000000000e+01
2.610000000000000142e+01
2.987999999999999901e+01
2.773000000000000043e+01
2.544999999999999929e+01
2.350000000000000000e+01
2.321750000000000114e+01
2.228000000000000114e+01
2.517999999999999972e+01
2.277499999999999858e+01
1.980000000000000071e+01
2.123000000000000043e+01
2.172500000000000142e+01
2.400000000000000000e+01
2.600000000000000000e+01
2.717500000000000071e+01
2.477499999999999858e+01
2.635000000000000142e+01
2.850499999999999901e+01
3.282999999999999829e+01
3.500000000000000000e+01
3.728000000000000114e+01
3.579999999999999716e+01
3.363000000000000256e+01
3.069999999999999929e+01
3.094999999999999929e+01
2.712999999999999901e+01
2.485000000000000142e+01
2.080000000000000071e+01
2.178000000000000114e+01
2.167999999999999972e+01
2.385000000000000142e+01
2.269999999999999929e+01
1.787500000000000000e+01
1.710000000000000142e+01
1.639999999999999858e+01
1.562500000000000000e+01
1.244999999999999929e+01
1.358000000000000007e+01
1.213000000000000078e+01
1.183000000000000007e+01
1.277999999999999936e+01
1.365000000000000036e+01
1.277999999999999936e+01
9.599999999999999645e+00
9.449999999999999289e+00
8.480000000000000426e+00
8.929999999999999716e+00
8.250000000000000000e+00
8.425000000000000711e+00
9.199999999999999289e+00
9.300000000000000711e+00
9.525000000000000355e+00
9.199999999999999289e+00
1.050000000000000000e+01
1.108000000000000007e+01
1.113000000000000078e+01
1.113000000000000078e+01
1.055000000000000071e+01
1.144999999999999929e+01
1.055000000000000071e+01
9.830000000000000071e+00
9.750000000000000000e+00
9.750000000000000000e+00
2.360499999999999687e+01
2.817999999999999972e+01
2.802499999999999858e+01
2.980000000000000071e+01
3.254999999999999716e+01
3.404999999999999716e+01
2.914999999999999858e+01
3.064999999999999858e+01
3.125000000000000000e+01
3.225000000000000000e+01
3.438000000000000256e+01
3.182999999999999829e+01
3.037999999999999901e+01
2.944999999999999929e+01
2.439999999999999858e+01
2.710000000000000142e+01
2.657499999999999929e+01
2.892999999999999972e+01
2.669999999999999929e+01
2.535000000000000142e+01
2.732499999999999929e+01
2.637999999999999901e+01
3.035000000000000142e+01
2.914999999999999858e+01
3.003000000000000114e+01
3.017999999999999972e+01
2.925499999999999901e+01
2.680000000000000071e+01
2.819999999999999929e+01
3.050000000000000000e+01
3.153000000000000114e+01
3.039999999999999858e+01
2.710000000000000142e+01
2.502499999999999858e+01
2.525000000000000000e+01
2.732499999999999929e+01
2.687999999999999901e+01
2.535187499999999972e+01
2.410000000000000142e+01
2.342999999999999972e+01
2.153000000000000114e+01
2.025000000000000000e+01
2.200000000000000000e+01
2.060000000000000142e+01
2.117500000000000071e+01
2.442500000000000071e+01
2.394999999999999929e+01
2.832499999999999929e+01
2.469999999999999929e+01
2.450000000000000000e+01
2.464999999999999858e+01
2.912999999999999901e+01
3.275000000000000000e+01
2.735000000000000142e+01
3.292499999999999716e+01
3.055000000000000071e+01
3.078000000000000114e+01
2.923000000000000043e+01
2.337999999999999901e+01
2.469999999999999929e+01
2.550781250000000000e+01
2.628000000000000114e+01
2.354124999999999801e+01
