2.810893044214769176e+01
2.743652916342889370e+01
2.697118390161628909e+01
2.675450803844577763e+01
2.674984404749194766e+01
2.682178109416085832e+01
2.681632711742727793e+01
2.708238095152650615e+01
2.766605890164912296e+01
2.831784891615465583e+01
2.895525508785679847e+01
2.945590969710966789e+01
3.001787705129543582e+01
3.042250532264045404e+01
3.027402254589309649e+01
2.990648900331596138e+01
2.846814519726884996e+01
2.706248729606358694e+01
2.557326758775441178e+01
2.427315564711171803e+01
2.327955094536460123e+01
2.278299183898044689e+01
2.249987282408365985e+01
2.268901946531794067e+01
2.282658965013403929e+01
2.287222762400164555e+01
2.304568776734729241e+01
2.327737531112678226e+01
2.379665602948911385e+01
2.467501005195180497e+01
2.548422082702786540e+01
2.635781899921256155e+01
2.734597312981225414e+01
2.858053264549100092e+01
2.954190124191721267e+01
3.072344015541980511e+01
3.164217571831190767e+01
3.237368039655817142e+01
3.257223720060832761e+01
3.238838620140951718e+01
3.221847519005466154e+01
3.163868896381512741e+01
3.033518982042751588e+01
2.840687307969324849e+01
2.607150001611245926e+01
2.384639453058005643e+01
2.229909354993447224e+01
2.063107961093937703e+01
1.892135712611830911e+01
1.741932016874702072e+01
1.603633459059197364e+01
1.470532349305062425e+01
1.364495758699279548e+01
1.227148352235261797e+01
1.123229567650663085e+01
1.050540935111171592e+01
1.008968373461423340e+01
9.679892032107892064e+00
9.530614290155638102e+00
9.429084453107215325e+00
9.229100405750980229e+00
8.636401045361829176e+00
8.121987721715406394e+00
7.807806980134730068e+00
7.561613886921946914e+00
7.446136257855355822e+00
7.490786071630049392e+00
7.610414942336971578e+00
7.774878031030576508e+00
8.060921321555985841e+00
8.424168625736774274e+00
8.884517816180233396e+00
9.381903467092273630e+00
9.712211735835392545e+00
1.034904471876769350e+01
1.184993400647833717e+01
1.398499185947982859e+01
1.685035015658370128e+01
2.016192615329874371e+01
2.406759728295117284e+01
2.750581759142943383e+01
3.049414478248343130e+01
3.247844451563680934e+01
3.387349445546165327e+01
3.438497243843504236e+01
3.393657969984175793e+01
3.280123858759191791e+01
3.169204411931458054e+01
3.120096365720116083e+01
3.118446743962169165e+01
3.113717878369314818e+01
3.114990814804367503e+01
3.095599935971940653e+01
3.050275314302578522e+01
2.993890674924677597e+01
2.952302858122328288e+01
2.889711729835016030e+01
2.832989610797401170e+01
2.783407170816718690e+01
2.738525529191769081e+01
2.725471006773425486e+01
2.717565483183437181e+01
2.706124937999283020e+01
2.713808515508590702e+01
2.762429076032864828e+01
2.811149508194045410e+01
2.865760315097323740e+01
2.912858624863203261e+01
2.958237867463853377e+01
2.985171573662160682e+01
2.980215820155130046e+01
2.931640732777276526e+01
2.819983847641528740e+01
2.657400494323872664e+01
2.506530507681478781e+01
2.365185138723661140e+01
2.278062478589021467e+01
2.221305675382728140e+01
2.191062525346284318e+01
2.194154811940857286e+01
2.229620747870831110e+01
2.259190431477993855e+01
2.305964617091182944e+01
2.347554990110189976e+01
2.405228498976363483e+01
2.484613247742288422e+01
2.567381425111927484e+01
2.646468869290496784e+01
2.735633845749406134e+01
2.833577985420336987e+01
2.933994740811515101e+01
3.038105437301218714e+01
3.137773964190324349e+01
3.214216527799842282e+01
3.231218161762259911e+01
3.225650099483450362e+01
3.189183720155074298e+01
3.101944756169794104e+01
2.979809785055867621e+01
2.804010055599736972e+01
2.569439089996830816e+01
2.383484761029951926e+01
2.224806485458445593e+01
2.051686488713299639e+01
1.894574610955540805e+01
1.764993684720859690e+01
1.637467347891476521e+01
1.498962796113974960e+01
1.352480439564003767e+01
1.199448059996574756e+01
1.094313015744398498e+01
1.002730071692857194e+01
9.492057302314885092e+00
9.305093626966867149e+00
9.327389332588797544e+00
9.572096752042350332e+00
9.836982559469110043e+00
9.579142650012112625e+00
9.343845853396983259e+00
9.430092747819514898e+00
9.022806494591064208e+00
8.730448338892752957e+00
8.478330442503263953e+00
8.342529059146036374e+00
8.367109642540855319e+00
8.517317448596266161e+00
8.812674563645481740e+00
9.385401882108238780e+00
9.729569982445113396e+00
9.944945437962703139e+00
1.063998532213455661e+01
1.227100535319088870e+01
1.462198941471289970e+01
1.735485210257401079e+01
2.063328772722307747e+01
2.408822316887059145e+01
2.748862510523002811e+01
3.035956983592328839e+01
3.263252157164885148e+01
3.423643578234853635e+01
3.526760147023820480e+01
3.511656172836767809e+01
3.446996517693067119e+01
3.367456382430268036e+01
3.311625769717156942e+01
3.282342812408100485e+01
3.266036908863390664e+01
3.237652734985655911e+01
3.220792150148578514e+01
3.176889545402721282e+01
3.125120795571180565e+01
3.067034401000271160e+01
3.020453725255696753e+01
2.967281354753241374e+01
2.904778292212629509e+01
2.838028935537966646e+01
2.805548628932869804e+01
2.781155519416660837e+01
2.785475387616539678e+01
2.805817787920180706e+01
2.848118663676078555e+01
2.907905478442375369e+01
2.970828475725239315e+01
3.037844254082239104e+01
3.090963057840620110e+01
3.116715632185042395e+01
3.112348633055048452e+01
3.096671745388645647e+01
2.997479563955288739e+01
2.864882598679369607e+01
2.713126530359186717e+01
2.579518373388695096e+01
2.473502786586758262e+01
2.402127047990082787e+01
2.368459618149108081e+01
2.378789157873944049e+01
2.408414374162722282e+01
2.434359488484723144e+01
2.473880451857228380e+01
2.510125557539481633e+01
2.525160358013999229e+01
2.564038399958104719e+01
2.580834219988868483e+01
2.578345960839689255e+01
2.569282577638279719e+01
2.605700213798460396e+01
2.645021443483670964e+01
2.712150298554494299e+01
2.768799264279088845e+01
2.816811037662241546e+01
2.835867333898318776e+01
2.827348227998617247e+01
2.813850655214549334e+01
2.751196476521060319e+01
2.649770728344238080e+01
2.494916148092033836e+01
2.339418300113300830e+01
2.194955553329977960e+01
2.093485843479831132e+01
1.992918615044906971e+01
1.884937692262423425e+01
1.783320749269266869e+01
1.700288900631147015e+01
1.603536213361294926e+01
1.514540359115545343e+01
1.382806869071368183e+01
1.261583521128523699e+01
1.171451983479919789e+01
1.103006519645748895e+01
1.031177738557408574e+01
9.880983986582240419e+00
9.578169137945602429e+00
9.354301368955006524e+00
9.045226742261585073e+00
8.756946456182399530e+00
8.543878713297107907e+00
8.227996980812390504e+00
8.004626998051126208e+00
7.744909201480490779e+00
7.571315178175334282e+00
7.402911921245536320e+00
7.322644135921597908e+00
7.442978223339983046e+00
7.660774594689600647e+00
7.993860129646661150e+00
8.129829446300615103e+00
8.326051050782588447e+00
8.785499230953169203e+00
9.561256272771441189e+00
1.071666168597245772e+01
1.210521485009723364e+01
1.394309168920458575e+01
1.630050832587462395e+01
1.939397691986521721e+01
2.277587820950508757e+01
2.637982865456928039e+01
3.012181910180138544e+01
3.312451108457006654e+01
3.560129311890656822e+01
3.752080571731738701e+01
3.884804705522174118e+01
3.990885402924595837e+01
4.023022896466597587e+01
4.032822408030551742e+01
4.013312343401486260e+01
3.969592171739066799e+01
3.894430710535793594e+01
3.808474720023076543e+01
3.710728952847637885e+01
3.593586570554930404e+01
3.476369985946693930e+01
3.368407103547383485e+01
3.279769620568306721e+01
3.225620003557219917e+01
3.189889283977772294e+01
3.186142393795593719e+01
3.190554180823116326e+01
3.189689992311948430e+01
3.185960513526157456e+01
3.180425564299319419e+01
3.177832490274094823e+01
3.174353330309108401e+01
3.152324642384292019e+01
3.111307295673190509e+01
3.011934014244749847e+01
2.880764123205090499e+01
2.748551136741708945e+01
2.613826581699822782e+01
2.517435001729207045e+01
2.460712324281717045e+01
2.449619479520579191e+01
2.447596918241546504e+01
2.473036189975075416e+01
2.487392528282737203e+01
2.514657702620727520e+01
2.524440868993489673e+01
2.533624304336475319e+01
2.523142854809379187e+01
2.499126677918450312e+01
2.463482925060191775e+01
2.444948286752161692e+01
2.432370885434115593e+01
2.444436876026102112e+01
2.476145934784993585e+01
2.513461877044431958e+01
2.583317298145809460e+01
2.594584564178010311e+01
2.611116260643095899e+01
2.570123904436936968e+01
2.505478434366179386e+01
2.421182305697226766e+01
2.305159595167761211e+01
2.172182360432313786e+01
2.050330604728338457e+01
1.966702763674031829e+01
1.888603338375230578e+01
1.821322320210289192e+01
1.756205220770238640e+01
