2.693424257812500500e+01
2.659469628906249739e+01
2.662445644531250721e+01
2.683484726562501166e+01
2.672279965820312597e+01
2.768125786132813104e+01
2.839657880859375894e+01
2.882209648437499538e+01
2.948490629882813252e+01
2.893387851562500046e+01
2.864799264322916628e+01
2.689315214843750823e+01
2.640727919921874545e+01
2.536474218749999210e+01
2.433824957682291767e+01
2.345979726562499934e+01
2.221505390625001297e+01
2.196823232421874295e+01
2.198752246093750884e+01
2.245272636718749126e+01
2.295364433593751130e+01
2.285021025390625127e+01
2.330440878906250290e+01
2.420328261718750440e+01
2.517564951171875975e+01
2.587703421679687921e+01
2.701215253906249458e+01
2.795770629882812131e+01
2.900980859374999454e+01
2.957432578125001754e+01
3.034696416015624720e+01
3.067405957031251873e+01
3.176126918945312028e+01
3.217389326171876007e+01
3.170528740234374609e+01
3.153288544921874248e+01
3.124278886718749249e+01
3.083870517578125003e+01
2.878160302734374909e+01
2.596708164062499691e+01
2.362263857421874391e+01
2.202322402343751051e+01
2.078837988281250659e+01
1.894859101562498793e+01
1.751961445312498711e+01
1.611852500000000177e+01
1.515269287109375540e+01
1.344735712890624413e+01
1.237314999999999898e+01
1.121265546874999863e+01
1.097570712890624733e+01
1.100556523437499479e+01
1.125172812499999964e+01
1.121522314453125091e+01
1.098084638671874558e+01
1.114020107421875139e+01
1.029080195312500123e+01
9.485568033854166359e+00
1.025552470703124541e+01
1.013765276692708639e+01
9.103380550130204085e+00
8.797753320312498460e+00
8.386847656249996064e+00
8.403114257812500654e+00
8.244104687499998363e+00
8.871084130859374639e+00
1.054480883789062062e+01
1.092146201171874509e+01
1.071710351562499852e+01
1.124484433593749877e+01
1.332481308593750846e+01
1.580047617187500286e+01
1.898291420898437920e+01
2.264957709960938814e+01
2.612802294921874235e+01
2.830987675781250346e+01
3.054579428710936639e+01
3.212926855468749210e+01
3.315866411132811464e+01
3.370459140625000316e+01
3.314715761718750286e+01
3.241966601562500472e+01
3.170890712890626162e+01
3.120626064453124826e+01
3.105922011718750753e+01
3.045252490234375387e+01
3.035346093749999952e+01
2.997687070312499458e+01
2.987791718750001024e+01
2.968851582031250302e+01
2.939907695312498959e+01
2.874374804687500173e+01
2.823954479166667042e+01
2.777278715820313693e+01
2.722847226562500822e+01
2.697004580078126779e+01
2.706490908203126011e+01
2.710141386718748890e+01
2.716279511718750683e+01
2.796777578125001895e+01
2.842628046875001502e+01
2.927261298828126357e+01
2.919250781250000415e+01
2.996017499999999956e+01
3.082798782552083594e+01
3.022646093750000063e+01
3.017359921875001305e+01
2.903572773437500132e+01
2.826564248046874184e+01
2.645749614257812965e+01
2.486398027343750883e+01
2.390719754231770722e+01
2.371023144531250182e+01
2.336848286132812902e+01
2.321624658203125335e+01
2.342719042968750642e+01
2.341325361328125254e+01
2.336805434570312201e+01
2.319900859375000479e+01
2.421244257812502454e+01
2.512121542968750276e+01
2.619419863281251182e+01
2.681102734375001617e+01
2.817614101562500295e+01
2.914891503906250847e+01
3.020253583984376178e+01
3.109020986328125602e+01
3.213483275195313382e+01
3.212112567187499934e+01
3.233330117187502140e+01
3.150477031250001758e+01
3.152609599609376900e+01
3.158361971484375275e+01
3.152408964843750638e+01
2.947313398437499998e+01
2.589384287109375649e+01
2.362399101562500547e+01
2.220607265624999727e+01
2.103413969726562271e+01
1.894019741210937013e+01
1.779260585937499783e+01
1.642046923828124605e+01
1.513553476562500322e+01
1.425654873046874904e+01
1.311758051757812638e+01
1.155352902018228889e+01
1.055710273437499680e+01
1.009269399414062462e+01
9.500614697265625352e+00
8.850473242187501199e+00
8.869750488281249901e+00
8.722754296875001145e+00
8.428584960937499204e+00
8.251154882812498315e+00
7.960767285156249429e+00
8.050630631510417246e+00
7.770681044921874836e+00
7.821274150390625124e+00
7.909616796875001299e+00
8.010303710937501265e+00
8.033458098493307276e+00
8.724002832031255039e+00
9.352456152343748386e+00
9.710969993489579011e+00
9.806748795572916677e+00
1.026209261067708667e+01
1.193951718749999991e+01
1.397544560546874415e+01
1.628984350585938756e+01
1.989923691406250938e+01
2.459473769531250653e+01
2.783982617187502484e+01
3.064640087890624187e+01
3.237530195312500325e+01
3.369979218749999461e+01
3.507059726562499691e+01
3.623412558593749822e+01
3.395281914062498885e+01
3.243941406250000625e+01
3.195133095703126713e+01
3.163962382812501062e+01
3.149454316406249887e+01
3.102150966796876119e+01
3.105526738281250942e+01
3.050779746093751399e+01
3.016250009765625251e+01
2.969741210937499432e+01
2.906657309570313430e+01
2.869020273437499924e+01
2.797303925781251266e+01
2.791578637695313247e+01
2.750453203125000456e+01
2.745264980468749982e+01
2.725681884765626251e+01
2.737553164062500244e+01
2.799266762695311073e+01
2.835823769531249994e+01
2.906826064453125724e+01
2.919101943359374118e+01
2.936277031250000036e+01
2.957874472656249409e+01
2.960586640624999788e+01
2.968772763671874770e+01
2.881157734375000956e+01
2.716710605468751183e+01
2.598577080078125690e+01
2.457967207031249757e+01
2.366069257812500837e+01
2.284602070312500643e+01
2.232478583984375220e+01
2.243304023437499239e+01
2.260409414062499422e+01
2.281900976562500105e+01
2.379130810546874741e+01
2.427264492187499911e+01
2.433466899414061402e+01
2.465995024414063508e+01
2.539318725585937031e+01
2.583681992187499432e+01
2.720054238281249681e+01
2.841760458984375504e+01
2.972722343749999396e+01
3.070362011718751916e+01
3.175526352539062458e+01
3.223778325195313244e+01
3.212759687500000183e+01
3.208497656250001029e+01
3.252697392578125601e+01
3.148778398437499604e+01
3.117414285937500651e+01
2.882075644531250447e+01
2.619794140625000978e+01
2.370101098632812509e+01
2.181323085937499329e+01
2.058489550781250443e+01
1.894444296875000333e+01
1.751961738281249836e+01
1.643493945312501125e+01
1.542892734375000607e+01
1.400723066406251149e+01
1.266418627929687268e+01
1.177680507812500110e+01
1.056135859375000052e+01
9.946976757812500125e+00
9.628810807291667828e+00
9.161366406250003536e+00
9.016674414062501697e+00
9.900557812499997112e+00
9.716660742187499977e+00
9.013735351562500497e+00
9.207447265625001265e+00
8.955685156250005718e+00
8.779416406250001970e+00
8.455288134765625685e+00
8.269939062499998883e+00
8.090141894531251765e+00
8.469113964843755227e+00
9.295391210937500759e+00
1.027208666992187602e+01
1.104994140625000298e+01
1.069676289062500096e+01
1.165226660156249672e+01
1.358650468749999796e+01
1.556722109375000329e+01
1.878607773437499517e+01
2.278783479817708724e+01
2.704653300781249925e+01
2.992525053710936689e+01
3.193994467773437762e+01
3.326339414062498889e+01
3.505689999999999884e+01
3.649068300781249974e+01
3.653985292968749832e+01
3.542988515625000190e+01
3.463347695312500463e+01
3.321063632812500543e+01
3.242129570312501841e+01
3.190318310546873803e+01
3.129090781249999509e+01
3.133064365234375970e+01
3.093531093750002015e+01
3.050579121093750601e+01
3.019392011718750979e+01
2.997023701171877264e+01
2.947507656250001062e+01
2.940149375000001797e+01
2.885677910156250192e+01
2.878329687500000489e+01
2.847534156250001303e+01
2.834997769531248579e+01
2.784647890624999533e+01
2.808403607421876202e+01
2.844456820312500156e+01
2.943873671875001463e+01
2.982128320312499170e+01
3.042875976562500284e+01
2.985242304687498915e+01
3.021443857421875734e+01
3.065957265625002037e+01
3.033861953125001776e+01
2.891795537109375758e+01
2.700521630859375932e+01
2.515415302734374237e+01
2.459078359375001099e+01
2.389777700195314125e+01
2.323437963867187150e+01
2.335770128125000511e+01
2.337978808593751268e+01
2.361338515625000056e+01
2.387289218749999620e+01
2.439208046874999880e+01
2.426366464843749782e+01
2.479026044921875283e+01
2.558429736328125870e+01
2.555354101562499736e+01
2.557076230468750211e+01
2.544497089843750004e+01
2.613451347656251400e+01
2.661926088867188511e+01
2.745133749999999040e+01
2.870860703124999702e+01
2.905554814453125445e+01
2.871280117187501091e+01
2.911421748046875990e+01
2.924254394531251222e+01
2.882507792968749882e+01
2.671745327148439131e+01
2.474433105468749616e+01
2.296966105143229342e+01
2.181607661132813902e+01
2.050677187500000898e+01
1.866948906250000562e+01
1.750069667968749698e+01
1.662655322265625557e+01
1.582556738281250119e+01
1.485392167968750599e+01
1.394792734374999732e+01
1.254757285156249935e+01
1.141223476562499783e+01
1.102474316406249955e+01
1.035771640625000067e+01
9.866674316406250256e+00
9.402550000000003294e+00
9.042114843750002962e+00
8.919088671875000429e+00
8.694265039062500477e+00
8.451959700520832897e+00
8.258283593749997209e+00
7.944348437499997750e+00
7.952088159179685256e+00
7.975125097656248663e+00
7.856448437500000992e+00
7.888221093750001245e+00
7.993663671874998933e+00
8.158566406250002956e+00
8.475896875000000108e+00
8.642097265625004354e+00
8.891642871093752731e+00
9.605061263020836293e+00
9.959914127604164946e+00
1.119847942708333477e+01
1.279678515625000124e+01
1.426205761718750864e+01
1.603772265624999704e+01
1.895007480468749961e+01
2.249848346354166040e+01
2.632088051757812863e+01
3.012994687500000524e+01
3.327019980468750759e+01
3.535892851562500994e+01
3.757706953124999671e+01
3.915041484374999925e+01
3.979546679687500443e+01
4.012402981770834032e+01
4.036055664062500625e+01
4.013570742187503271e+01
3.967419973958332946e+01
3.863060970052082865e+01
3.808199121093751671e+01
3.769421289062499625e+01
3.695280390625000422e+01
3.617125039062499070e+01
3.471758802083333251e+01
3.304861250000001149e+01
3.258064687499999934e+01
3.250930703124998900e+01
3.232590664062499997e+01
3.219630156250000397e+01
3.212908867187499595e+01
3.175686406250001426e+01
3.177216933593751591e+01
3.153128320312500321e+01
3.160900107421877081e+01
3.147937812500002508e+01
3.142162275390625226e+01
3.043781406250000288e+01
2.900305078124999980e+01
2.749124772135418127e+01
2.606126289062500589e+01
2.509800273437500806e+01
2.486683984375000378e+01
2.495403750000000898e+01
2.434110429687499533e+01
2.443159057617187813e+01
2.481757968750000032e+01
2.464182924804687502e+01
2.474647270507812991e+01
2.529689262695313090e+01
2.530006542968750693e+01
2.495599238281250720e+01
2.524165341796877016e+01
2.478962871093750309e+01
2.543905234374999580e+01
2.574398378906250073e+01
2.599504921875000463e+01
2.561467070312499672e+01
2.632725742187500018e+01
2.601740214843750110e+01
2.601284869791667376e+01
2.576138457031250795e+01
2.535563203125000697e+01
2.442389804687500643e+01
2.362053300781251508e+01
2.209177812500001536e+01
2.080505273437500335e+01
2.008434186197917626e+01
1.949760792643229834e+01
1.824455776367188164e+01
1.731372031250000276e+01
