2.313378750000000394e+01
2.620748281249998968e+01
2.911471811523437836e+01
3.032049677734374171e+01
3.169873354492187900e+01
3.248174667968749674e+01
3.233641704101563619e+01
3.111334931640625356e+01
3.081246308593751237e+01
3.085518398437498533e+01
3.081108124999998665e+01
3.019162890625000273e+01
2.978806845703124040e+01
2.986586171875000062e+01
2.955439882812499874e+01
2.931964145507812347e+01
2.849319340820312263e+01
2.813197070312499193e+01
2.766674956054687584e+01
2.734440820312498843e+01
2.723405981445313628e+01
2.673172695312499059e+01
2.714298925781250560e+01
2.698206416015625209e+01
2.680425073242187040e+01
2.686913515625000315e+01
2.736513578124998602e+01
2.783263701171874871e+01
2.820945449218750056e+01
2.905602187500000610e+01
2.979182167968749084e+01
2.957459628906249804e+01
2.901288466796874843e+01
2.747043437500001417e+01
2.651276718750000327e+01
2.524765498046875933e+01
2.384717275390625346e+01
2.316080166015624897e+01
2.213323222656249811e+01
2.197260332031250840e+01
2.218464160156248965e+01
2.266768906250000271e+01
2.289882216796876335e+01
2.325133388671876133e+01
2.367330859375001140e+01
2.423168450390625495e+01
2.527064941406249687e+01
2.583973919726562585e+01
2.698603348437500671e+01
2.808813789062500632e+01
2.911096787109374517e+01
2.917391386718751534e+01
3.057359497070313736e+01
3.077888593750001434e+01
3.192187365820313616e+01
3.192031787109377206e+01
3.157847382812500570e+01
3.141035832617187751e+01
3.101317622070313007e+01
3.040627724609375804e+01
2.860246914062500423e+01
2.572482490234375163e+01
2.361616191406250564e+01
2.180284228515625600e+01
2.068710555013021235e+01
1.864176040039062698e+01
1.706518159179687188e+01
1.600642265625000249e+01
1.504356728515625896e+01
1.338287197265625572e+01
1.261736767578125118e+01
1.135089454956054844e+01
1.111871318359374250e+01
1.112447148437499855e+01
1.117617031249999826e+01
1.131965624999999775e+01
1.108052606506347715e+01
1.098536151428222851e+01
9.958467236328125693e+00
9.112548242187502368e+00
1.039419042968749629e+01
1.021824501953124731e+01
9.234182324218748406e+00
9.077823632812496157e+00
8.944130126953124815e+00
8.880648486328125202e+00
8.963974023437499383e+00
9.490292285156250784e+00
1.100766181640625518e+01
1.118463957031250189e+01
1.075525781250000534e+01
1.127979804687500121e+01
1.332972851562500693e+01
1.584259594726562703e+01
1.889815004882813199e+01
2.254920683593750752e+01
2.595689863281249643e+01
2.870931572265626386e+01
3.091079985351563764e+01
3.238958828124999201e+01
3.362911484374999560e+01
3.369214667968751087e+01
3.293123730468749244e+01
3.211487685546875070e+01
3.153275097656251091e+01
3.093401093750001607e+01
3.098771640624999080e+01
3.046594960937499152e+01
3.002749999999998920e+01
3.005213691406251542e+01
2.971510878906251563e+01
2.957517265625000746e+01
2.952994824218750480e+01
2.877740891927082600e+01
2.818117246093751760e+01
2.784092187499999937e+01
2.720838417968749212e+01
2.698884355468749519e+01
2.709555229492188744e+01
2.699059902343749329e+01
2.723917607421875431e+01
2.811910302734375833e+01
2.851588173828125505e+01
2.888423076171875081e+01
2.941498203124999833e+01
2.991577187500001500e+01
3.070246416015626068e+01
3.001888125000001395e+01
3.036492333984377012e+01
2.893938984375001411e+01
2.794158364257811655e+01
2.647284375000000978e+01
2.494341210937500719e+01
2.379613271484375048e+01
2.348166523437500786e+01
2.314913867187499008e+01
2.337090937500000010e+01
2.342377070312498688e+01
2.343119902343750383e+01
2.336901777343750553e+01
2.358021396484375032e+01
2.445769414062501212e+01
2.544921328124999960e+01
2.641729799804686962e+01
2.689553514453125160e+01
2.834640156250002008e+01
2.922682617187499687e+01
2.991284423828125583e+01
3.131516569010416262e+01
3.175771434375000268e+01
3.248328125000000455e+01
3.245827109375000674e+01
3.161696923828125705e+01
3.167528593749998933e+01
3.143711289062500924e+01
3.122746502734376861e+01
2.922246015625000481e+01
2.575903310546877023e+01
2.362215644531248770e+01
2.188995253906250227e+01
2.113035346679687621e+01
1.910680605468750315e+01
1.769556503906249390e+01
1.604274150390624598e+01
1.500065449218750402e+01
1.423867050781250398e+01
1.300541137695312699e+01
1.153758681640624850e+01
1.072139326171874707e+01
1.017280166015624943e+01
9.602864648437501316e+00
8.919678873697918675e+00
8.751873046874999673e+00
8.512229687499999642e+00
8.328475439453129070e+00
8.176027343750000398e+00
7.881359960937496467e+00
7.910648242187501289e+00
7.791563671875003649e+00
7.800225419921875236e+00
7.936712724609374270e+00
8.030485937499998172e+00
8.171608593749999372e+00
8.607783138020836944e+00
9.482923046875001205e+00
9.667739388020832436e+00
9.784915058593751880e+00
1.031615048828125047e+01
1.208495039062499643e+01
1.404801083984374976e+01
1.638240322265625437e+01
1.991629707031249907e+01
2.440512721354167880e+01
2.766858203125001125e+01
3.079630336914063804e+01
3.267383359374999685e+01
3.430618656249999532e+01
3.511694414062500869e+01
3.599770898437499511e+01
3.357940585937500799e+01
3.164280651041667980e+01
3.129128515625000873e+01
3.087863369140624314e+01
3.074004018554687434e+01
3.108237822265625994e+01
3.105365205078124191e+01
3.061427812500000201e+01
2.998239482421875479e+01
2.992805419921874588e+01
2.891969257812501937e+01
2.856491946614584165e+01
2.811111386718751248e+01
2.796979838867186885e+01
2.757506984375001124e+01
2.750447509765623977e+01
2.745380566406250011e+01
2.762253007812500627e+01
2.811111396484374225e+01
2.874723906250001093e+01
2.930074160156250329e+01
2.934581533203126114e+01
2.924323984375000407e+01
2.994568232421874043e+01
2.990427382812501378e+01
2.980962773437500246e+01
2.880677226562499627e+01
2.706653085937500336e+01
2.566138867187499883e+01
2.444238125000001105e+01
2.342041953125000120e+01
2.242728515625000441e+01
2.219614316406250509e+01
2.235386557617187364e+01
2.251540400390625507e+01
2.250455236002605020e+01
2.343928457031251256e+01
2.361929814453124266e+01
2.426368886718749707e+01
2.466533408203125077e+01
2.590272070312501285e+01
2.671466328125000800e+01
2.776455952148438300e+01
2.858095747070313308e+01
2.978824417317709461e+01
3.108882656250001375e+01
3.183373750000000157e+01
3.227581083984374999e+01
3.191741474609376894e+01
3.246104140625002543e+01
3.240229384765627429e+01
3.137659735156249496e+01
3.048228973437501210e+01
2.863381582031250971e+01
2.607443984374999246e+01
2.371780747070313211e+01
2.165468261718750043e+01
2.028130644531250582e+01
1.865996699218749555e+01
1.712094121093749521e+01
1.624710644531250736e+01
1.515282421874999486e+01
1.381291236979166825e+01
1.233726884765625265e+01
1.159732802734375312e+01
1.052899101562499951e+01
9.928540624999998343e+00
9.587751171875000367e+00
9.014727734375004076e+00
8.830588867187499247e+00
9.469369921875001594e+00
8.927714648437500955e+00
8.719033203125002629e+00
8.763832356770835830e+00
8.400709309895834309e+00
8.136465820312498209e+00
8.083682763671870219e+00
8.045963867187500895e+00
8.136394921874998687e+00
8.336426367187504738e+00
9.365354296874997431e+00
1.034557094726562632e+01
1.099371992187500346e+01
1.071612585100447035e+01
1.181321523437500431e+01
1.364568417968749792e+01
1.594792333984375787e+01
1.910971801757812827e+01
2.311519296875001217e+01
2.686451367187498818e+01
2.998945898437498769e+01
3.212610351562499744e+01
3.365811386718748111e+01
3.462586757812501048e+01
3.583230078125001228e+01
3.640933437500000025e+01
3.502316824218750213e+01
3.418453291015626405e+01
3.291314414062499338e+01
3.221970087890625223e+01
3.161004042968751193e+01
3.105118945312499434e+01
3.109136992187500326e+01
3.097381054687499713e+01
3.057583691406250281e+01
3.016233251953126171e+01
3.013993320312501467e+01
2.967628476562499884e+01
2.983881249999999952e+01
2.933757265624999633e+01
2.900936855468750863e+01
2.884155957031251205e+01
2.854917861328124573e+01
2.814450234375000548e+01
2.856162475585936633e+01
2.867452841796874807e+01
2.950413027343751438e+01
2.972496484374999781e+01
3.019009472656250637e+01
2.988066347656250699e+01
3.014897656250000324e+01
3.067716718750000737e+01
3.007871054687501200e+01
2.926777109375001729e+01
2.727128466796875372e+01
2.575810234375000007e+01
2.506766210937499650e+01
2.429864643554687831e+01
2.348616298828124371e+01
2.344178613281249923e+01
2.375963027343750156e+01
2.402721914062499664e+01
2.399969824218749537e+01
2.455150117187500669e+01
2.472490839843750976e+01
2.497224042968750979e+01
2.532341484374999752e+01
2.551356464843751226e+01
2.584165703125000135e+01
2.597420390625001474e+01
2.599148847656250538e+01
2.637374921874999600e+01
2.744589355468748693e+01
2.844506464843749072e+01
2.909620058593750258e+01
2.853959570312500560e+01
2.906952236328124428e+01
2.953122773437501181e+01
2.888393652343750162e+01
2.678208691406250708e+01
2.454197343749999050e+01
2.299750458984375356e+01
2.146360742187499326e+01
2.036663593749999990e+01
1.866399238281248785e+01
1.752764199218750107e+01
1.634150546875000742e+01
1.553835351562499767e+01
1.490054667968750479e+01
1.391211982421875959e+01
1.240297949218750340e+01
1.149050458984374679e+01
1.110650263671875138e+01
1.021147695312500048e+01
9.864051562500003811e+00
9.340996679687505022e+00
9.040056933593753286e+00
8.825483789062500861e+00
8.460656266276044946e+00
8.308274218749998496e+00
8.056636914062496047e+00
7.886350000000001081e+00
7.943047916666666097e+00
7.964917037760417706e+00
7.860771191406249692e+00
7.867790234375002356e+00
7.834092968749998498e+00
8.148172265624999966e+00
8.572293212890620850e+00
8.719953515625000762e+00
8.967343229166665708e+00
9.660868437499994243e+00
1.003730898437500230e+01
1.108907988281249501e+01
1.278081499023437040e+01
1.431182968750000839e+01
1.619605175781249784e+01
1.918665316406250909e+01
2.276537063802084049e+01
2.618927797851561934e+01
2.982958710937500513e+01
3.280860859375001581e+01
3.534382953125000881e+01
3.742696230468750684e+01
3.878834335937499134e+01
3.951309101562499393e+01
3.976174296875000636e+01
3.994350625000001287e+01
3.997803007812499487e+01
3.958304380580357673e+01
3.909147226562500776e+01
3.862149257812500025e+01
3.784427304687499571e+01
3.663548515624999879e+01
3.584311367187500963e+01
3.446110859374999791e+01
3.294378437499999990e+01
3.267660078125000922e+01
3.270392265625000761e+01
3.243409960937500358e+01
3.224099531250001860e+01
3.234576132812500759e+01
3.180163476562501401e+01
3.159248906250001099e+01
3.130380810546877157e+01
3.107433916015626352e+01
3.103927314453125419e+01
3.101397236328124407e+01
3.017103945312500102e+01
2.891621269531251670e+01
2.760902177734374163e+01
2.628399453125000917e+01
2.550483066406249222e+01
2.506798749999999387e+01
2.513471328124999715e+01
2.459549121093750301e+01
2.465197636718751184e+01
2.469164062500000156e+01
2.472882421875000603e+01
2.490289765625000129e+01
2.525444541015624367e+01
2.506262377929686735e+01
2.467048178710937378e+01
2.493578613281249901e+01
2.522524570312500103e+01
2.543949316406251882e+01
2.544722968750001257e+01
2.564619179687501571e+01
2.538870800781249670e+01
2.620209062500000385e+01
2.532989609374999418e+01
2.582450048828125588e+01
2.535842265624999925e+01
2.462861132812500387e+01
2.429347480468751286e+01
2.359874277343750393e+01
2.162853232421876726e+01
2.052077539062501899e+01
2.008260325520835110e+01
1.925525996093750081e+01
1.826573339843750077e+01
1.731235039062499936e+01
