2.988487499999998676e+01
3.012580625000001433e+01
2.883884375000002009e+01
2.692753750000000323e+01
2.567681562500000680e+01
2.435658124999999785e+01
2.329828125000001293e+01
2.251261249999999592e+01
2.209857968749999912e+01
2.228876874999999913e+01
2.270311875000000157e+01
2.265405625000000356e+01
2.314951250000001437e+01
2.328752499999999515e+01
2.446845937499999835e+01
2.502037812500001124e+01
2.570842031250000304e+01
2.630153750000001267e+01
2.752456406250000498e+01
2.873911875000002425e+01
2.999397499999999539e+01
3.074142500000000311e+01
3.165609062500002580e+01
3.226135781250000889e+01
3.195898437500002132e+01
3.228318958333333910e+01
3.226895208333333187e+01
3.121616512499999629e+01
3.043604687500000594e+01
2.887395156250001094e+01
2.605289374999998842e+01
2.376812500000000128e+01
2.184340156249999509e+01
2.069056875000000062e+01
1.890615312499999945e+01
1.754296562500000078e+01
1.638509374999999935e+01
1.544905625000000349e+01
1.393677187500000159e+01
1.248269218749999965e+01
1.151780312499999859e+01
1.056471874999999194e+01
9.956159375000000367e+00
9.683499999999998664e+00
9.089075000000002902e+00
9.025300000000004985e+00
1.015954062499999999e+01
9.467875000000002927e+00
9.147831250000002967e+00
9.305799999999999628e+00
9.017068749999999966e+00
8.869795312499999085e+00
8.616240624999999653e+00
8.561190625000000054e+00
8.514956249999999116e+00
8.766012500000002206e+00
9.556709375000002282e+00
1.034803437500000278e+01
1.117311875000000576e+01
1.050104999999999755e+01
1.141585781250000586e+01
1.369641562500000198e+01
1.608284687500001198e+01
1.935602500000000958e+01
2.332243750000001015e+01
2.641578437500001186e+01
2.967642499999999828e+01
3.168117500000001030e+01
3.332677500000000492e+01
3.477933124999999848e+01
3.624478750000000815e+01
3.619336875000001186e+01
3.528988749999999897e+01
3.424106875000001082e+01
3.312861874999999401e+01
3.233624999999999261e+01
3.174052187499999889e+01
3.163416249999999863e+01
3.149750000000000583e+01
3.126049374999998065e+01
3.047445624999997449e+01
2.967628124999998818e+01
2.960261874999999776e+01
2.973143125000002485e+01
2.972182500000001326e+01
2.941880937500001281e+01
2.885631250000000492e+01
2.848168125000000472e+01
2.781596250000001547e+01
2.778445312499999886e+01
2.825021874999999483e+01
2.839405937499998700e+01
2.938527499999999648e+01
2.981731250000000344e+01
3.042598750000001573e+01
2.998022187500001223e+01
2.999973437500001339e+01
3.090939062500001100e+01
3.066363125000000167e+01
2.924260625000002278e+01
2.720461249999999964e+01
2.602000781250000827e+01
2.522635624999999493e+01
2.409914375000000675e+01
2.379405000000000570e+01
2.398088593750000541e+01
2.397443437500000485e+01
2.424698750000000302e+01
2.392202500000000498e+01
2.470666093749998993e+01
2.449322187500000325e+01
2.462537187499999902e+01
2.521468125000000171e+01
2.531703750000001207e+01
2.553664374999999964e+01
2.576384375000002436e+01
2.605974062499999988e+01
2.624819687499999432e+01
2.733847500000000252e+01
2.848959062500001593e+01
2.868425625000001844e+01
2.888744375000001696e+01
2.909645000000000792e+01
2.918825000000001779e+01
2.899588125000001426e+01
2.678385625000001369e+01
2.498421250000000882e+01
2.305729687499999869e+01
2.181894999999999385e+01
2.032052499999999640e+01
1.902359375000001407e+01
1.757104374999999763e+01
1.658834062499999717e+01
1.554701874999999767e+01
1.499870000000001546e+01
1.398301406249999879e+01
1.276273125000000164e+01
1.173864062499999505e+01
1.110912499999999881e+01
1.029619218750000265e+01
9.875673437499999707e+00
9.339375000000000426e+00
9.053315624999999756e+00
8.924153125000005460e+00
8.750562500000002686e+00
8.358462500000001683e+00
8.168497916666664693e+00
7.952086979166668179e+00
8.027012500000001438e+00
8.056546875000000441e+00
8.010028125000001609e+00
7.922970312500001278e+00
8.018408333333336913e+00
8.173212499999999991e+00
8.521621875000004565e+00
8.628131250000002694e+00
8.949499999999998678e+00
9.649859375000000128e+00
1.013965624999999449e+01
1.127734375000000000e+01
1.276233750000000278e+01
1.406047500000000205e+01
1.575439999999999685e+01
1.874834218750000048e+01
2.223981249999999932e+01
2.533532500000000098e+01
2.852308593750001720e+01
3.245212187500001733e+01
3.511605624999998554e+01
3.730733749999999560e+01
3.916855624999998042e+01
3.967352500000000504e+01
3.993236249999999643e+01
3.980631249999999710e+01
3.966625625000000355e+01
3.925351875000000490e+01
3.835985000000000866e+01
3.810993750000001512e+01
3.761114374999999654e+01
3.689102499999999907e+01
3.584578124999998749e+01
3.451416875000000317e+01
3.302913749999999027e+01
3.258763124999998695e+01
3.233198124999999834e+01
3.240124375000002033e+01
3.231479999999999109e+01
3.173139375000001650e+01
3.176563125000001619e+01
3.190466250000000414e+01
3.165467499999999390e+01
3.173323125000000289e+01
3.183706875000000025e+01
3.168551249999999442e+01
3.052241200000000987e+01
2.912204375000002443e+01
2.773705937500001184e+01
2.598753750000000906e+01
2.522360624999999956e+01
2.462055000000000149e+01
2.487046562500001201e+01
2.438478124999999608e+01
2.441746875000000117e+01
2.437975312500000058e+01
2.475806875000001028e+01
2.460326250000000670e+01
2.504895937500000258e+01
2.522064999999999912e+01
2.484804374999999865e+01
2.529073750000000942e+01
2.447280625000000498e+01
2.526545625000000683e+01
2.533518750000000352e+01
2.557465625000000387e+01
2.545912187500001522e+01
2.599725781250001688e+01
2.556605000000000771e+01
2.605689375000000396e+01
2.580797499999998479e+01
2.505979374999999720e+01
2.420993906250000549e+01
2.376517500000000993e+01
2.258567656250000155e+01
2.082923125000000653e+01
2.004134375000000290e+01
1.963852500000000134e+01
1.834461562500000653e+01
1.742608125000000285e+01
