3.098678159739819904e+01
3.082716253309004983e+01
3.023046639145822567e+01
3.009657380183437425e+01
2.990332648576999475e+01
3.001779556032240848e+01
2.983663833610425087e+01
2.997471750677929947e+01
3.008382004122601217e+01
3.030407828737426357e+01
3.025640660763195910e+01
3.018202405015778567e+01
3.015717422669370862e+01
2.975080210926767421e+01
2.922957291500647869e+01
2.801089319989820581e+01
2.704146720597327658e+01
2.578905691572724379e+01
2.485068263962582336e+01
2.373486791946287511e+01
2.286694995555600940e+01
2.280865688355115140e+01
2.253656796917547567e+01
2.265169813569856316e+01
2.314932350667993788e+01
2.342555482324958405e+01
2.387562567962869764e+01
2.476416135738510604e+01
2.629178615499109029e+01
2.713904458116012464e+01
2.788536451438309527e+01
2.896687984811241989e+01
2.972172233558815080e+01
3.044042306997616265e+01
3.094705097931645099e+01
3.124368820310159478e+01
3.172311881432403169e+01
3.176940579630581496e+01
3.150914298801394864e+01
3.057002392043049710e+01
2.954124923606805453e+01
2.806308278424840097e+01
2.589051092449408031e+01
2.387419488307537563e+01
2.182178181036881170e+01
2.058137449353441895e+01
1.918253553573487835e+01
1.774267427503503924e+01
1.601492672675504281e+01
1.542000765607046731e+01
1.420231860785974654e+01
1.283607534662473704e+01
1.184328314604833743e+01
1.066746818402413588e+01
9.968018760225293207e+00
9.629495882240634685e+00
9.148309150215357732e+00
9.045776742020571248e+00
8.722346076379603019e+00
8.465411190634034355e+00
8.432880764115417094e+00
8.441945206392244216e+00
8.388502107845255296e+00
8.241214215629286244e+00
8.245397499423045673e+00
8.202502443741218841e+00
8.155568353128046510e+00
8.350663020920944035e+00
8.379598757793578656e+00
8.895282085116718918e+00
9.361294930512707779e+00
9.668250663789093480e+00
1.042821964368092402e+01
1.143736568636626671e+01
1.307308513975673137e+01
1.593682228163018699e+01
1.979751713161937943e+01
2.250316715417780955e+01
2.495593902350007554e+01
2.711357541623130274e+01
2.885811662554396051e+01
3.053019460272278707e+01
3.112931299249809314e+01
3.102405711569176816e+01
3.050552262291707351e+01
2.960783115951807076e+01
2.941539533981895005e+01
2.943157330462961596e+01
2.964682113665353569e+01
2.965090841190882287e+01
2.934147034641833685e+01
2.913596616811123496e+01
2.891628543572048926e+01
2.873339440395821143e+01
2.830054435908824217e+01
2.764576938349192048e+01
2.728450961135015973e+01
2.716261602138112963e+01
2.656827848313083251e+01
2.664291847843445638e+01
2.659936643765296438e+01
2.668730008042428992e+01
2.683575788216939628e+01
2.684754793418425578e+01
2.723333262789941855e+01
2.788829133095745050e+01
2.842185669746750420e+01
2.856106996601995363e+01
2.825717585458958681e+01
2.813257057103923486e+01
2.742076298649629962e+01
2.654390600185200810e+01
2.558397397060230105e+01
2.408364439859874295e+01
2.310591139725931953e+01
2.239533397057638098e+01
2.196680571032548102e+01
2.189525191456037589e+01
2.196706654760335908e+01
2.211890724334272562e+01
2.243459708157924126e+01
2.323900411397145049e+01
2.415268940043558032e+01
2.571838701027354190e+01
2.670837348133868261e+01
2.734626077495219576e+01
2.810900072668833261e+01
2.887086987219096201e+01
2.963561490585715674e+01
3.015449711912882336e+01
3.044429275060380746e+01
3.065233615439682069e+01
3.081014504703690093e+01
3.064043165242810574e+01
3.043081978369712104e+01
2.995648526628743014e+01
2.937285010501910421e+01
2.806455712725054141e+01
2.596023567943467469e+01
2.385766461762693069e+01
2.242964550468110119e+01
2.088578298288020463e+01
1.944574997244620107e+01
1.767368120698427347e+01
1.601492672675504281e+01
1.538109943670532154e+01
1.395457046956888192e+01
1.259717496882036869e+01
1.188125807417720914e+01
1.124259555432205815e+01
1.115564427241997869e+01
1.088629448706498692e+01
1.067833262977012154e+01
1.049370967253680753e+01
1.031423540020050922e+01
9.714005100598864573e+00
9.581386116467031755e+00
9.789544810791950269e+00
9.882272627186173608e+00
9.402550757264258152e+00
9.049174091592897540e+00
8.745152619887628376e+00
8.550615404806984898e+00
8.552432635863713273e+00
9.019269648748791113e+00
1.020666172522510351e+01
1.043120423853244283e+01
1.041158396634278027e+01
1.145738346537026864e+01
1.311674593837160607e+01
1.575057759097179044e+01
1.892785340108926917e+01
2.170100650553036914e+01
2.426751233699629395e+01
2.689458440763305447e+01
2.895249138000508538e+01
3.099927903853565780e+01
3.278083641473044452e+01
3.322254608020941902e+01
3.267188995197252410e+01
3.235777781343115578e+01
3.138490631501472805e+01
3.083385182200721175e+01
3.041691449206323838e+01
2.982307533788138088e+01
2.950157504293739663e+01
2.938747729338410508e+01
2.959827979572256496e+01
2.967495601519916804e+01
2.948521088327892059e+01
2.899066878485428589e+01
2.839906422099940286e+01
2.780339309803567005e+01
2.746890317326633735e+01
2.728314856651337905e+01
2.723619230314936956e+01
2.729409526002647723e+01
2.762103775939708683e+01
2.809493515688691190e+01
2.855565609192059995e+01
2.889686064443429458e+01
2.944546246508831544e+01
2.971998089127740528e+01
3.002481911477836363e+01
2.991525990730969653e+01
2.974844116566071150e+01
2.899385545837113298e+01
2.832150612103416165e+01
2.672302207064021218e+01
2.545081111581935218e+01
2.428069077591636571e+01
2.377379242107678792e+01
2.355132872210760198e+01
2.322411318234379962e+01
2.290124552925280810e+01
2.272759813761934211e+01
2.213519599228381907e+01
2.266231149315302318e+01
2.370235584599370782e+01
2.486071509143575398e+01
2.614208661681454160e+01
2.675604201614315159e+01
2.798720999562269895e+01
2.941434984235410965e+01
3.091355684299240281e+01
3.251444713866893466e+01
3.333340043268707831e+01
3.323150405926115525e+01
3.309828664008767873e+01
3.246261248374395336e+01
3.167399298633990057e+01
3.141497743888944427e+01
3.049954067333978003e+01
2.895594442523063350e+01
2.693206457153022626e+01
2.463188735786830108e+01
2.300271284618609258e+01
2.124394752389826380e+01
1.963149942513477697e+01
1.818865344837044162e+01
1.623560548456502772e+01
1.550725088841228150e+01
1.474151250938711222e+01
1.334206874086621397e+01
1.197078969194892473e+01
1.122910266820439773e+01
1.059532758137505226e+01
9.899001739949762069e+00
9.555503290249355075e+00
9.104646324458901319e+00
8.776992498623437555e+00
8.367886338839026550e+00
8.197107454080740041e+00
8.200964096440060302e+00
8.216336665932120198e+00
8.117475972047868638e+00
8.194516412618426671e+00
8.236255190128010994e+00
8.214103561072747084e+00
8.321300925575478402e+00
8.466202818475059289e+00
9.024791677844310911e+00
9.637695704890671067e+00
1.002707992283853677e+01
1.082296410031304568e+01
1.190960409328264902e+01
1.379646801567448833e+01
1.719491431941963100e+01
2.020141850993344335e+01
2.418850024325233505e+01
2.713291457350841185e+01
2.925552052934534331e+01
3.122392162251332692e+01
3.320558858125443180e+01
3.450345333048322516e+01
3.407360292829615389e+01
3.334697973209265598e+01
3.317186407306348883e+01
3.298050047856615663e+01
3.242228851796757283e+01
3.153146245033504869e+01
3.091810628791844806e+01
3.092148877791743544e+01
3.066867730932605340e+01
3.020974414896138427e+01
2.996098671661663104e+01
2.958645748322274471e+01
2.912541370861068302e+01
2.842194815927560114e+01
2.800246988253604741e+01
2.800526546273164286e+01
2.764407628037087505e+01
2.741734858392733187e+01
2.756085205133737404e+01
2.787814734657633764e+01
2.820610562693707024e+01
2.860594870076124607e+01
2.874307694008757252e+01
2.884325293503768251e+01
2.919540764254429988e+01
2.927140561704709398e+01
2.875523061077869968e+01
2.783142647517704305e+01
2.671633592730636408e+01
2.582057585918534315e+01
2.454436321206152272e+01
2.390780104941854844e+01
2.291202183177336948e+01
2.236132481243905801e+01
2.192951568685110431e+01
2.163789526308638145e+01
2.174826325500634994e+01
2.221512255013980663e+01
2.265704570181022248e+01
2.342905288750475634e+01
2.467851691930604829e+01
2.600772454778505605e+01
2.695920752549520927e+01
2.796985379773301261e+01
2.907735782829842108e+01
3.036366727202277715e+01
3.147474496959628354e+01
3.223395107571099061e+01
3.201083752364542789e+01
3.188225216112481064e+01
3.188376908317362890e+01
3.164512599030389239e+01
3.062438755786851274e+01
2.993045820049349359e+01
2.906573682425263883e+01
2.718482044098186279e+01
2.483415737698211601e+01
2.287462234864563015e+01
2.093769224961563324e+01
1.942850174601188229e+01
1.797415468060338029e+01
1.664028305725345902e+01
1.582115937152649998e+01
1.440021155161318056e+01
1.317249782889745369e+01
1.198542520080574292e+01
1.136709863507318019e+01
1.045842306134489519e+01
9.997251578917289550e+00
9.606399423721963871e+00
9.234174182065466141e+00
9.700097590029844952e+00
9.304528330763465860e+00
9.041312349376770641e+00
9.350986894690191065e+00
9.131403477797782386e+00
8.712824466055625550e+00
8.484978748843261087e+00
8.416176384181332182e+00
8.255796082941623482e+00
8.314911693099098500e+00
8.812020847009007340e+00
9.452674751123707253e+00
1.001863366227811092e+01
1.042216551392577450e+01
1.108128560338105650e+01
1.195946682775192826e+01
1.482845966398074822e+01
1.854110024523927081e+01
2.091428621263829157e+01
2.471983295748079357e+01
2.754370436017401502e+01
2.971708399209373397e+01
3.140259869659977099e+01
3.333706721587882527e+01
3.465477153808910771e+01
3.434666949488247667e+01
3.406272259476880748e+01
3.341247820657228118e+01
3.335628133605411705e+01
3.290902642049961457e+01
3.235143133262583603e+01
3.145568640604613009e+01
3.093505115658928162e+01
3.099148042574515927e+01
3.089476950976110814e+01
3.072952301489479154e+01
3.024944642040227549e+01
3.007400958959696879e+01
2.996834375791316418e+01
2.959087487240288183e+01
2.926714939010970795e+01
2.910282924297850471e+01
2.873653474172681399e+01
2.823920812157241755e+01
2.807277268647413493e+01
2.837615082991894155e+01
2.902346779543831090e+01
2.937796253020882631e+01
2.957635479359650432e+01
2.953395009094724699e+01
2.972489798135144312e+01
2.982825402227942746e+01
2.949504224307177935e+01
2.864975191477597605e+01
2.707662735619131311e+01
2.604400997573452869e+01
2.508019096274752613e+01
2.412881291459877531e+01
2.358270997880199715e+01
2.340490169834806622e+01
2.283154441392442990e+01
2.315449026614568595e+01
2.319335520870670919e+01
2.340991612480560136e+01
2.407851436259047517e+01
2.516385181704955443e+01
2.575473174765563655e+01
2.567698429277587024e+01
2.581898277436838285e+01
2.609384249905755127e+01
2.705004482419703393e+01
2.783547772836251255e+01
2.864618359784288160e+01
2.898853883981608703e+01
2.918681160476831593e+01
2.927781634277555867e+01
2.936284511615858506e+01
2.919776205171817196e+01
2.859732774967298852e+01
2.737499894094336383e+01
2.596176271564098315e+01
2.404969174628307726e+01
2.282377094499652515e+01
2.134390684958423634e+01
2.004206059496858927e+01
1.883817926802782594e+01
1.707151325318290702e+01
1.597064573101620510e+01
1.527585434887129878e+01
1.416890696602745869e+01
1.288647544330037320e+01
1.207595909820753555e+01
1.143127843502559138e+01
1.064916666389481037e+01
9.974163152449355252e+00
9.541477905485523436e+00
9.061481919545819608e+00
8.808492895104887310e+00
8.341463591857678495e+00
8.243343714120641152e+00
8.258089121686442269e+00
8.165862532977273602e+00
8.274570998550800027e+00
8.294158147005120441e+00
8.264064697527475190e+00
8.210104329497964315e+00
8.272981408975102369e+00
8.494005934878943620e+00
8.720350075455943539e+00
8.645059983351277566e+00
8.799227773320705381e+00
9.086405470842400689e+00
1.004282078677878687e+01
1.144584691651995456e+01
1.309587560863701583e+01
1.453388577994971698e+01
1.701137239855627215e+01
2.012115520172575600e+01
2.389761707603665997e+01
2.735533309106218169e+01
2.988361751898285590e+01
3.288749288920418934e+01
3.488421323055485601e+01
3.616818226929639479e+01
3.723850554180328487e+01
3.773972752687713950e+01
3.847591912307984785e+01
3.875467340504368252e+01
3.875467340504368252e+01
3.865245968189326220e+01
3.858530607660725309e+01
3.833058069094627029e+01
3.750922884698314874e+01
3.647391208766921267e+01
3.503469829547650960e+01
3.449728732497298722e+01
3.377873410601333859e+01
3.359141565764112869e+01
3.328436108392838833e+01
3.330372743038945771e+01
3.252099168430095943e+01
3.296268210343443172e+01
3.236344430575697118e+01
3.187046150239367037e+01
3.164089133136452148e+01
3.106996125706348622e+01
3.097325034107943509e+01
3.073054966751172756e+01
2.995227048367806688e+01
2.942661855167073526e+01
2.824107905316241940e+01
2.714620468578053192e+01
2.637293855114634411e+01
2.591466672016343509e+01
2.538412188721928331e+01
2.482814208292732516e+01
2.456431298193465906e+01
2.439674403523683921e+01
2.447840081453074035e+01
2.443854425411369391e+01
2.492890066694593543e+01
2.547984550741442078e+01
2.539194081941833758e+01
2.565361108000294621e+01
2.555753706775180945e+01
2.517245975779871969e+01
2.518915546010208928e+01
2.528269016690257587e+01
2.588140671399238713e+01
2.657365619246818511e+01
2.705318402866665650e+01
2.695912114525400582e+01
2.652395342778986276e+01
2.593475420207307636e+01
2.517565950932153385e+01
2.413635747331244019e+01
2.310708553431837942e+01
2.189997276109303925e+01
2.093575247980963638e+01
1.989900682450652525e+01
1.879765278566157960e+01
1.772867567436544789e+01
