3.119999999999999929e+01
3.107999999999999829e+01
2.880000000000000071e+01
2.789999999999999858e+01
2.894750000000000156e+01
2.630000000000000071e+01
2.850000000000000000e+01
2.550000000000000000e+01
2.850000000000000000e+01
2.500000000000000000e+01
2.373000000000000043e+01
2.261499999999999844e+01
2.210000000000000142e+01
2.514999999999999858e+01
2.507999999999999829e+01
2.425000000000000000e+01
2.427499999999999858e+01
2.244999999999999929e+01
2.730000000000000071e+01
2.632499999999999929e+01
2.660000000000000142e+01
2.853000000000000114e+01
2.839999999999999858e+01
2.885000000000000142e+01
3.003000000000000114e+01
3.314999999999999858e+01
3.367999999999999972e+01
3.517999999999999972e+01
3.332999999999999829e+01
2.998000000000000043e+01
3.089999999999999858e+01
2.944999999999999929e+01
2.773000000000000043e+01
2.741689453124999787e+01
2.480624999999999858e+01
2.310000000000000142e+01
2.035000000000000142e+01
1.755000000000000071e+01
1.736874999999999858e+01
1.459999999999999964e+01
1.655000000000000071e+01
1.259999999999999964e+01
1.305000000000000071e+01
1.215000000000000036e+01
1.212500000000000000e+01
1.230000000000000071e+01
1.230000000000000071e+01
1.230000000000000071e+01
1.100000000000000000e+01
8.300000000000000711e+00
7.799999999999999822e+00
8.019999999999999574e+00
8.422499999999999432e+00
7.599999999999999645e+00
8.099999999999999645e+00
8.650000000000000355e+00
8.730000000000000426e+00
8.830000000000000071e+00
8.824999999999999289e+00
9.130000000000000782e+00
9.175000000000000711e+00
9.175000000000000711e+00
9.900000000000000355e+00
1.132499999999999929e+01
1.500000000000000000e+01
1.502500000000000036e+01
2.017500000000000071e+01
2.078000000000000114e+01
2.323749999999999716e+01
2.592999999999999972e+01
2.957499999999999929e+01
3.028000000000000114e+01
3.667499999999999716e+01
4.039999999999999858e+01
3.939999999999999858e+01
3.757999999999999829e+01
3.964999999999999858e+01
3.735000000000000142e+01
3.735000000000000142e+01
3.964999999999999858e+01
3.988000000000000256e+01
3.832999999999999829e+01
3.257999999999999829e+01
3.042500000000000071e+01
3.020250000000000057e+01
3.081669921875000284e+01
3.207500000000000284e+01
3.102499999999999858e+01
3.102499999999999858e+01
3.015625000000000000e+01
3.217999999999999972e+01
2.980000000000000071e+01
3.080000000000000071e+01
3.094999999999999929e+01
3.094999999999999929e+01
2.837500000000000000e+01
3.119999999999999929e+01
3.239999999999999858e+01
3.353000000000000114e+01
3.175000000000000000e+01
2.748000000000000043e+01
2.744999999999999929e+01
2.561249999999999716e+01
2.850000000000000000e+01
2.544999999999999929e+01
2.385000000000000142e+01
2.427499999999999858e+01
2.478000000000000114e+01
2.455000000000000071e+01
2.332999999999999829e+01
2.444999999999999929e+01
2.369999999999999929e+01
2.547500000000000142e+01
2.607999999999999829e+01
2.848000000000000043e+01
2.807999999999999829e+01
2.807999999999999829e+01
2.907999999999999829e+01
3.285000000000000142e+01
3.117999999999999972e+01
3.314999999999999858e+01
3.320000000000000284e+01
3.403000000000000114e+01
3.845000000000000284e+01
3.578000000000000114e+01
3.238000000000000256e+01
2.991992187500000000e+01
3.085000000000000142e+01
2.802499999999999858e+01
2.573000000000000043e+01
2.782999999999999829e+01
2.471437500000000043e+01
2.310000000000000142e+01
2.082499999999999929e+01
1.737999999999999901e+01
1.566874999999999929e+01
1.515000000000000036e+01
1.402999999999999936e+01
1.184999999999999964e+01
1.178608398437499893e+01
1.196562499999999929e+01
1.207453124999999972e+01
1.207453124999999972e+01
1.088000000000000078e+01
1.037500000000000000e+01
7.956250000000000711e+00
6.799999999999999822e+00
7.049999999999999822e+00
7.129999999999999893e+00
6.924999999999999822e+00
7.775000000000000355e+00
7.500000000000000000e+00
8.150000000000000355e+00
8.380000000000000782e+00
8.750000000000000000e+00
8.750000000000000000e+00
9.580000000000000071e+00
1.001999999999999957e+01
1.075000000000000000e+01
1.148000000000000043e+01
1.500000000000000000e+01
1.772000000000000242e+01
1.832999999999999829e+01
2.298000000000000043e+01
2.575625000000000142e+01
3.105000000000000071e+01
3.376945312499999829e+01
3.510000000000000142e+01
3.829999999999999716e+01
3.304999999999999716e+01
3.392999999999999972e+01
3.410000000000000142e+01
3.175000000000000000e+01
3.168999999999999773e+01
2.980000000000000071e+01
3.103500000000000369e+01
2.994140625000000000e+01
2.960000000000000142e+01
3.354999999999999716e+01
3.229999999999999716e+01
2.948000000000000043e+01
3.073000000000000043e+01
2.692999999999999972e+01
2.751328124999999858e+01
2.550000000000000000e+01
2.667999999999999972e+01
2.480000000000000071e+01
2.455000000000000071e+01
2.767999999999999972e+01
2.760000000000000142e+01
2.804250000000000398e+01
2.906250000000000355e+01
3.019999999999999929e+01
3.028000000000000114e+01
3.160000000000000142e+01
2.985000000000000142e+01
2.865246093750000256e+01
2.712999999999999901e+01
2.632999999999999829e+01
2.850000000000000000e+01
2.585000000000000142e+01
2.850000000000000000e+01
2.944999999999999929e+01
2.944999999999999929e+01
2.844999999999999929e+01
2.855000000000000071e+01
2.855000000000000071e+01
2.855000000000000071e+01
2.855000000000000071e+01
2.725000000000000000e+01
2.798000000000000043e+01
2.808624999999999972e+01
2.862999999999999901e+01
2.885000000000000142e+01
2.769999999999999929e+01
2.932472656250000043e+01
3.082999999999999829e+01
2.987999999999999901e+01
3.123000000000000043e+01
3.002499999999999858e+01
3.039999999999999858e+01
3.039999999999999858e+01
2.961499999999999844e+01
3.060000000000000142e+01
2.839999999999999858e+01
2.627499999999999858e+01
2.329531250000000142e+01
2.007999999999999829e+01
1.925000000000000000e+01
1.925000000000000000e+01
1.669999999999999929e+01
1.455000000000000071e+01
1.594999999999999929e+01
1.317500000000000071e+01
1.369999999999999929e+01
1.179843750000000036e+01
9.900000000000000355e+00
1.100000000000000000e+01
1.119999999999999929e+01
9.000000000000000000e+00
8.429999999999999716e+00
8.000000000000000000e+00
8.949999999999999289e+00
7.879999999999999893e+00
8.000000000000000000e+00
9.750000000000000000e+00
8.980000000000000426e+00
9.324999999999999289e+00
7.299999999999999822e+00
1.069999999999999929e+01
8.890000000000000568e+00
1.034999999999999964e+01
9.689843750000001421e+00
9.900000000000000355e+00
9.840624999999999289e+00
1.517500000000000071e+01
1.525000000000000000e+01
1.932499999999999929e+01
2.394999999999999929e+01
2.696835937499999858e+01
3.012999999999999901e+01
3.214999999999999858e+01
3.235000000000000142e+01
3.385000000000000142e+01
3.496984374999999545e+01
3.572999999999999687e+01
3.265265624999999261e+01
3.392999999999999972e+01
3.112999999999999901e+01
3.207999999999999829e+01
2.969999999999999929e+01
3.028000000000000114e+01
2.932999999999999829e+01
2.932999999999999829e+01
2.855000000000000071e+01
2.960000000000000142e+01
2.878000000000000114e+01
2.857499999999999929e+01
2.678000000000000114e+01
2.648000000000000043e+01
2.537999999999999901e+01
2.639999999999999858e+01
2.603000000000000114e+01
2.673000000000000043e+01
2.880000000000000071e+01
3.000000000000000000e+01
2.987999999999999901e+01
3.036406250000000284e+01
3.050000000000000000e+01
3.014999999999999858e+01
3.198000000000000043e+01
2.873378906249999787e+01
3.044999999999999929e+01
2.639999999999999858e+01
2.664999999999999858e+01
2.739999999999999858e+01
2.567500000000000071e+01
2.289999999999999858e+01
2.278000000000000114e+01
2.417500000000000071e+01
2.332999999999999829e+01
2.044999999999999929e+01
2.062500000000000000e+01
2.172500000000000142e+01
2.362500000000000000e+01
2.582999999999999829e+01
2.677499999999999858e+01
2.857999999999999829e+01
2.885000000000000142e+01
2.812500000000000000e+01
3.094999999999999929e+01
3.053000000000000114e+01
3.053000000000000114e+01
3.346999999999999886e+01
2.582499999999999929e+01
3.678000000000000114e+01
3.578000000000000114e+01
3.572999999999999687e+01
3.003000000000000114e+01
2.719999999999999929e+01
2.412500000000000000e+01
2.289999999999999858e+01
1.944999999999999929e+01
2.080000000000000071e+01
1.750000000000000000e+01
1.760000000000000142e+01
1.760000000000000142e+01
1.700000000000000000e+01
1.392999999999999972e+01
1.284999999999999964e+01
1.159999999999999964e+01
9.900000000000000355e+00
9.080000000000000071e+00
9.529999999999999361e+00
9.230000000000000426e+00
1.055000000000000071e+01
1.215000000000000036e+01
1.342999999999999972e+01
1.327999999999999936e+01
1.197499999999999964e+01
1.005000000000000071e+01
8.226757812500000711e+00
7.700000000000000178e+00
7.780000000000000249e+00
7.875000000000000000e+00
7.650000000000000355e+00
7.349999999999999645e+00
8.800000000000000711e+00
1.083000000000000007e+01
1.020839843750000142e+01
1.517500000000000071e+01
1.469999999999999929e+01
1.685000000000000142e+01
1.850000000000000000e+01
2.535000000000000142e+01
2.939999999999999858e+01
2.967999999999999972e+01
3.360000000000000142e+01
3.400000000000000000e+01
3.704999999999999716e+01
3.613000000000000256e+01
3.738761718749999829e+01
2.960000000000000142e+01
2.825000000000000000e+01
2.839999999999999858e+01
2.780000000000000071e+01
2.567500000000000071e+01
2.800000000000000000e+01
2.885000000000000142e+01
3.032999999999999829e+01
2.892999999999999972e+01
2.730000000000000071e+01
2.689999999999999858e+01
2.835000000000000142e+01
2.719999999999999929e+01
2.797500000000000142e+01
2.723000000000000043e+01
2.644999999999999929e+01
2.559499999999999886e+01
2.489999999999999858e+01
2.787999999999999901e+01
2.994999999999999929e+01
2.892999999999999972e+01
2.894750000000000156e+01
3.529999999999999716e+01
3.457500000000000284e+01
3.098000000000000043e+01
3.144999999999999929e+01
2.735000000000000142e+01
2.662500000000000000e+01
2.725000000000000000e+01
2.582812500000000000e+01
2.519999999999999929e+01
2.219999999999999929e+01
2.403000000000000114e+01
2.162500000000000000e+01
1.985000000000000142e+01
2.062500000000000000e+01
2.312999999999999901e+01
2.449464843750000043e+01
2.519999999999999929e+01
2.603000000000000114e+01
2.660000000000000142e+01
2.775000000000000000e+01
2.978000000000000114e+01
2.767999999999999972e+01
2.867999999999999972e+01
3.007499999999999929e+01
2.982179687500000043e+01
3.242999999999999972e+01
2.867500000000000071e+01
3.225000000000000000e+01
2.847500000000000142e+01
2.967999999999999972e+01
2.698000000000000043e+01
2.328000000000000114e+01
2.258906249999999716e+01
2.067999999999999972e+01
2.092999999999999972e+01
2.012999999999999901e+01
1.957999999999999829e+01
2.032999999999999829e+01
1.927499999999999858e+01
1.384999999999999964e+01
1.451500000000000057e+01
1.202999999999999936e+01
1.462500000000000000e+01
1.188000000000000078e+01
9.480000000000000426e+00
8.630000000000000782e+00
8.000000000000000000e+00
8.000000000000000000e+00
8.849999999999999645e+00
8.449999999999999289e+00
8.025000000000000355e+00
8.415624999999998579e+00
7.830000000000000071e+00
7.830000000000000071e+00
8.019999999999999574e+00
7.928906250000000711e+00
8.349999999999999645e+00
7.830000000000000071e+00
7.629999999999999893e+00
7.429999999999999716e+00
8.980000000000000426e+00
9.179999999999999716e+00
9.179999999999999716e+00
9.974999999999999645e+00
6.532500000000000639e+00
9.425000000000000711e+00
1.190781250000000213e+01
1.212500000000000000e+01
1.408000000000000007e+01
1.741469726562499787e+01
2.285000000000000142e+01
2.503000000000000114e+01
2.939999999999999858e+01
3.390999999999999659e+01
3.767999999999999972e+01
3.926953125000000000e+01
3.800000000000000000e+01
3.800000000000000000e+01
3.857773437499999858e+01
4.092999999999999972e+01
4.197999999999999687e+01
4.063000000000000256e+01
3.689999999999999858e+01
3.688000000000000256e+01
3.535000000000000142e+01
3.664999999999999858e+01
3.664999999999999858e+01
3.635000000000000142e+01
3.635000000000000142e+01
3.635000000000000142e+01
3.635000000000000142e+01
3.579999999999999716e+01
3.732999999999999829e+01
3.238000000000000256e+01
3.132999999999999829e+01
3.080000000000000071e+01
3.080000000000000071e+01
3.078000000000000114e+01
3.119999999999999929e+01
3.031816406250000284e+01
3.091308593750000000e+01
2.905000000000000071e+01
2.733332031249999972e+01
2.472500000000000142e+01
2.371437499999999687e+01
2.380000000000000071e+01
2.480000000000000071e+01
2.500000000000000000e+01
2.594999999999999929e+01
2.489999999999999858e+01
2.489999999999999858e+01
2.500000000000000000e+01
2.514999999999999858e+01
2.664999999999999858e+01
2.689999999999999858e+01
2.769999999999999929e+01
2.664999999999999858e+01
2.505000000000000071e+01
2.628000000000000114e+01
2.543312500000000043e+01
2.448000000000000043e+01
2.750000000000000000e+01
3.032999999999999829e+01
2.882999999999999829e+01
2.648000000000000043e+01
2.673000000000000043e+01
2.673000000000000043e+01
2.664999999999999858e+01
2.664999999999999858e+01
2.080000000000000071e+01
2.030000000000000071e+01
2.003500000000000014e+01
2.092999999999999972e+01
2.044999999999999929e+01
