1.514378854961481302e+01
1.446603023252877840e+01
1.322559773164740449e+01
1.218989921310191171e+01
1.140986978884476954e+01
1.091590050958393299e+01
1.073784157965992136e+01
1.066222958915198760e+01
1.053002308067285675e+01
1.020331229856047628e+01
9.651876267204915649e+00
9.173217251054287757e+00
9.238069719972251903e+00
9.375973395397089405e+00
8.851053975996947543e+00
8.567878246461543057e+00
8.570714947042000986e+00
8.465031867648542985e+00
8.675674110441329745e+00
9.110995836628370981e+00
9.689116556063277486e+00
9.852385218219962937e+00
1.039076092070862067e+01
1.086875093086129773e+01
1.187796843953577053e+01
1.351135947808463911e+01
1.696213303553552265e+01
1.931014057009947749e+01
2.228069716523286203e+01
2.412864142513393517e+01
2.631376674336027932e+01
2.769453352547082048e+01
2.948088608455368131e+01
3.048059035051981169e+01
3.056209973934037905e+01
3.048675368880333281e+01
3.099088522807038970e+01
3.148790306061535915e+01
3.168852300017776003e+01
3.252379122128373012e+01
3.280406911528162084e+01
3.312553279591302413e+01
3.244716893662397439e+01
3.225592758773819924e+01
3.179556986714489497e+01
3.199103489674343948e+01
3.158805505213664233e+01
3.098030779700592063e+01
3.079741187993342777e+01
3.016738121615679447e+01
3.000778027667358216e+01
2.994769685795549918e+01
3.003732449410453142e+01
2.994672191630720093e+01
3.015133585913023140e+01
3.013170013611590292e+01
3.023624608386023027e+01
3.025792517511611379e+01
3.022848189936542695e+01
3.017537014319387012e+01
2.969023859405776378e+01
2.906003097814596003e+01
2.826583268105349589e+01
2.661757216559706052e+01
2.570855596431989909e+01
2.468228156294128084e+01
2.385154655887396302e+01
2.312115155599429528e+01
2.271549921641257086e+01
2.238407691072744043e+01
2.298382620820853006e+01
2.300989137970384846e+01
2.344824344014914175e+01
2.377249764580987446e+01
2.461633153489211168e+01
2.616804796306655945e+01
2.691849894076081995e+01
2.779168562767145190e+01
2.848807294960168335e+01
2.931334865024265568e+01
3.042033991148413108e+01
3.073392998498233553e+01
3.061557459818075344e+01
3.089708060642664478e+01
3.095326952861267955e+01
3.085089241987475717e+01
3.044654551459474945e+01
2.974497356004686210e+01
2.865810852315815893e+01
2.606237196459066752e+01
2.380769425138760553e+01
2.189525536657289351e+01
2.055094373571865063e+01
1.953766210472239351e+01
1.822589772753348214e+01
1.624405169046493924e+01
1.530138470287588603e+01
1.420813613845158407e+01
1.289410887502162417e+01
1.168442980986695723e+01
1.066467988358922625e+01
1.016155635871517404e+01
9.799814775663804767e+00
9.767125570298816228e+00
9.724594738421100004e+00
9.091477596184441623e+00
8.880472994977310464e+00
8.668578111217980720e+00
8.459599934492981532e+00
8.387903274976256540e+00
8.271377839508465613e+00
8.263339621583014605e+00
8.221481298887770350e+00
8.157304149058747456e+00
8.307085771582876532e+00
8.357608419165801550e+00
8.875685541498972597e+00
9.358214678295562194e+00
9.651676135802656376e+00
1.013114028034788916e+01
1.109952871600108715e+01
1.317680977969559919e+01
1.576596392182628215e+01
1.975532040880097284e+01
2.271474215617687165e+01
2.507000767948153452e+01
2.719764405205844326e+01
2.892827486492569022e+01
3.050890016270119531e+01
3.107249858684651045e+01
3.076725556996178312e+01
2.997414386609181847e+01
2.959150343743018752e+01
2.945050350033839237e+01
2.951888981121049937e+01
2.976354444875557803e+01
2.994775290240964338e+01
2.985186554461211728e+01
2.957960885593895384e+01
2.910586611370231580e+01
2.887265975476048041e+01
2.861866244073003784e+01
2.761523995966694400e+01
2.744720623126236347e+01
2.687140887552409652e+01
2.649855766023904025e+01
2.683076974563715567e+01
2.641199751826268027e+01
2.644150945744643266e+01
2.662763289712358272e+01
2.673734176349172031e+01
2.719617684271366898e+01
2.744558100095968811e+01
2.799442562161062753e+01
2.840886012640113378e+01
2.831090197003468489e+01
2.812493043611485177e+01
2.762240885720808237e+01
2.653888553901670377e+01
2.548325358025357446e+01
2.411203496007039959e+01
2.318851859906425972e+01
2.263838356314316513e+01
2.203682944028852475e+01
2.192040097919579367e+01
2.214697013922224755e+01
2.217699004592391532e+01
2.253128221148227439e+01
2.332192499254050233e+01
2.432079878838655773e+01
2.550594776941827035e+01
2.649202572333267014e+01
2.714242942413034498e+01
2.768074981698273263e+01
2.852659157094712938e+01
2.909014341453596231e+01
2.986903655733697960e+01
3.032427307565636454e+01
3.046425264223472595e+01
3.057691276717293860e+01
3.053143644296171644e+01
3.037753083253414843e+01
3.010797398351576604e+01
2.934301761549749799e+01
2.805060584138037427e+01
2.610824699171157803e+01
2.378827578260055731e+01
2.223012994457014102e+01
2.110442032606132301e+01
1.934831883697655641e+01
1.785647463420986369e+01
1.622752120185646874e+01
1.523463442516980137e+01
1.397513020248211291e+01
1.258037607304282801e+01
1.185161360636514871e+01
1.104053822158977738e+01
1.086438625724991880e+01
1.085789325072987133e+01
1.059697244351907131e+01
1.045731466917835562e+01
1.027169354933375978e+01
9.723439457206774605e+00
9.711700421427710950e+00
9.777161539146996816e+00
9.923977404642407407e+00
9.510167059489663899e+00
9.167501724683953412e+00
8.777857764719632527e+00
8.597148167473521951e+00
8.524278873444126603e+00
9.042031245654873928e+00
1.006500300543408954e+01
1.024039451905873044e+01
1.027627413007540547e+01
1.109104218369295758e+01
1.280972465840174657e+01
1.599192112982363057e+01
1.916021402982514488e+01
2.210146144313097949e+01
2.466787614868895062e+01
2.723167396732534229e+01
2.886701974303300133e+01
3.103063678388080504e+01
3.238017046463180293e+01
3.245389718174649829e+01
3.182194101622109983e+01
3.163155355868748231e+01
3.093283330240054596e+01
3.057645855960166159e+01
3.010030973582096081e+01
2.980994159467434557e+01
2.961008184053634551e+01
2.945823408375974140e+01
2.962599564968996901e+01
2.964157722099847092e+01
2.931798672178144471e+01
2.910590810831198638e+01
2.844608986610823820e+01
2.773824176253934937e+01
2.740443907998616524e+01
2.713002976133982713e+01
2.671299707225264086e+01
2.688147469247753918e+01
2.706416836260987679e+01
2.744371085342512373e+01
2.805096604289239792e+01
2.859810477449086363e+01
2.889266306232345727e+01
2.943522313112776345e+01
2.991667727548882638e+01
2.987870620402471289e+01
2.949983618892711235e+01
2.871041875354052664e+01
2.802219867351516669e+01
2.687047995251992560e+01
2.544159382205170061e+01
2.443086355707910684e+01
2.314280485105163976e+01
2.314840078195250683e+01
2.298534794269843928e+01
2.269700169655203581e+01
2.266914874668487556e+01
2.245502654068570436e+01
2.299795599265098289e+01
2.402688505510807104e+01
2.506441204061579953e+01
2.626362333208679090e+01
2.682442122482169111e+01
2.789856410503407602e+01
2.936945080938273378e+01
3.062213294209417924e+01
3.171076376706434985e+01
3.257119792682576076e+01
3.286467464821585338e+01
3.237458187638583951e+01
3.190593417112577157e+01
3.179486352390379622e+01
3.155520994611243069e+01
3.049190049812999348e+01
2.877044739491083902e+01
2.645569905445859149e+01
2.410329851948579005e+01
2.225518221438488808e+01
2.090324440793324712e+01
1.933093161788326952e+01
1.791016854732174934e+01
1.620591437092301845e+01
1.545329663970786882e+01
1.478091000908455932e+01
1.341464174548902299e+01
1.209235133070158064e+01
1.132052542657142702e+01
1.059742671414840665e+01
1.007180780606244674e+01
9.757895472025184702e+00
9.658857828912021048e+00
9.267586896157888887e+00
9.086503913098084695e+00
8.704372504623705709e+00
8.310172254806097669e+00
8.253503193124181792e+00
8.133608436540784581e+00
8.109328324493350948e+00
8.121989126906807854e+00
8.174685067032804398e+00
8.184611739608277148e+00
8.494275941363852667e+00
8.967137230999870923e+00
9.544380386602519195e+00
9.955585204139635991e+00
1.090317722004601464e+01
1.179847247543462707e+01
1.354522616201575502e+01
1.727189106075042346e+01
2.021366302042198271e+01
2.429867917255343457e+01
2.704713611975790855e+01
2.925119728450643919e+01
3.175834493440271444e+01
3.369951877830613540e+01
3.431286285189155905e+01
3.427984087779913835e+01
3.388331845282134935e+01
3.314874171884981280e+01
3.265268485675314025e+01
3.232769929099573147e+01
3.158242278982410767e+01
3.112495372209685840e+01
3.079130098064851140e+01
3.029901387215279840e+01
3.011290361762246448e+01
2.989801138611489506e+01
2.944533699381012681e+01
2.900233933826624977e+01
2.842822403559543076e+01
2.796772504858196484e+01
2.789033237945305643e+01
2.767474639276081305e+01
2.737528576862172969e+01
2.752955161599565059e+01
2.775446576594127635e+01
2.805671173707222010e+01
2.861387663081587363e+01
2.878784653853866615e+01
2.887026575316336263e+01
2.951498113408620583e+01
2.954267770548321437e+01
2.913289405655433484e+01
2.840776551853551268e+01
2.719902149746576114e+01
2.596224900142557956e+01
2.446504299298697305e+01
2.344482184508420275e+01
2.270694189239256033e+01
2.223970373205909468e+01
2.209575239854885709e+01
2.213215217184685457e+01
2.236405415093335947e+01
2.262800368726160372e+01
2.274775323745670974e+01
2.354993849032169706e+01
2.449493750529551761e+01
2.580667113087293529e+01
2.676801583582069455e+01
2.793519242869428609e+01
2.901814643301138830e+01
3.033751620518986059e+01
3.123583512858296984e+01
3.187033890638285172e+01
3.191336119989877673e+01
3.184672530133469692e+01
3.186574590665979301e+01
3.170625591936768828e+01
3.128769755916401962e+01
3.014530157153278722e+01
2.904917711802966096e+01
2.712125230492567596e+01
2.444649480136557784e+01
2.251981064882616934e+01
2.039984897402711539e+01
1.914331829256319040e+01
1.802025041430471219e+01
1.656276110546165370e+01
1.565713518099458312e+01
1.439573559110002776e+01
1.311709719563111776e+01
1.201791463288077111e+01
1.132299481557356025e+01
1.038413877872961066e+01
9.919813125446584223e+00
9.705632248751852487e+00
9.369608865474239323e+00
9.633236238667057805e+00
9.299944689957198918e+00
9.094451195293610013e+00
9.265246590270068694e+00
9.273342663368117300e+00
8.974894191219259909e+00
8.848610875100447970e+00
8.661863958359374394e+00
8.456195077531051041e+00
8.501758088907646282e+00
9.023266099051873823e+00
9.483499542750905675e+00
1.003884202061545317e+01
1.041852688868734234e+01
1.097413263453630705e+01
1.201624268892188141e+01
1.477229081680981970e+01
1.881011619835805249e+01
2.173488234626166005e+01
2.506572009319514649e+01
2.764708580683590711e+01
2.976468623018961779e+01
3.236030078395190657e+01
3.385819620117510453e+01
3.457233071743398511e+01
3.469231616791363848e+01
3.417517074650586295e+01
3.353244543687752355e+01
3.331767257131384241e+01
3.292866659663766882e+01
3.243343604800101332e+01
3.185397902838534989e+01
3.161873728325089417e+01
3.108827608845400547e+01
3.071535941466176922e+01
3.023341979120686673e+01
3.016528275204278486e+01
2.999231399337038440e+01
2.980675379907784617e+01
2.940680571486682027e+01
2.914143630841757826e+01
2.900712777966564815e+01
2.886952321550451828e+01
2.867669516558797582e+01
2.826565067042508517e+01
2.829603134747412696e+01
2.893717201083666168e+01
2.944063961830997300e+01
2.944811285266817436e+01
2.957986459237957533e+01
2.979454921480071405e+01
3.001037398743456208e+01
2.967348313401008042e+01
2.879116550452311429e+01
2.739569281426056691e+01
2.650427193070571974e+01
2.579520104648449319e+01
2.418274050109212681e+01
2.347663536941641382e+01
2.318588209587614557e+01
2.275952706076397547e+01
2.280094778340210837e+01
2.355156273556969637e+01
2.333104719760771673e+01
2.388297445514682238e+01
2.515413836082964849e+01
2.591355915582895975e+01
2.562203937476785143e+01
2.556997972831642585e+01
2.571608988482829616e+01
2.680527093194258015e+01
2.778019989451488669e+01
2.863453279814162400e+01
2.892470327384471673e+01
2.938948893782569627e+01
2.948182382724371209e+01
2.972101147181385983e+01
2.931198500235422344e+01
2.901487560617963979e+01
2.797835301988998324e+01
2.628084259518803378e+01
2.386853689281889146e+01
2.266169972287099910e+01
2.103959984612807332e+01
1.994764754015185204e+01
1.884483853100048378e+01
1.705668638024949857e+01
1.590668995526849017e+01
1.539373786910301867e+01
1.386762674964549369e+01
1.268365730460629770e+01
1.195118880852872856e+01
1.153429625552093896e+01
1.099259113325816273e+01
1.012192094479260973e+01
9.735850428722489625e+00
9.496684661194706223e+00
9.244378471034586653e+00
8.983779869173392996e+00
8.653257382707748135e+00
8.331550736949784763e+00
8.161383097642536555e+00
8.249191527585452377e+00
8.261852329998909283e+00
8.165682391665029627e+00
8.189738136402924695e+00
8.301299711797252456e+00
8.370028633234570137e+00
8.522267638709331905e+00
8.701435076077899566e+00
8.790049444630236408e+00
9.129651296165095076e+00
1.018911198006326302e+01
1.164977129870451122e+01
1.293575371954473852e+01
1.427380663816148498e+01
1.648198863664520886e+01
2.009919422595848104e+01
2.370366448578893781e+01
2.679644277046628176e+01
2.962575611792000174e+01
3.224773027826254435e+01
3.426977173765299511e+01
3.583918820430954355e+01
3.721752322972663052e+01
3.789884048025716368e+01
3.866439670530624539e+01
3.900932434247405922e+01
3.923464667555629148e+01
3.918607890935545868e+01
3.905019834042873583e+01
3.867244181172526396e+01
3.800823673361183808e+01
3.729869829307722284e+01
3.590416084575728917e+01
3.499484816793330566e+01
3.437522946716285333e+01
3.381133308473076937e+01
3.320691212151664473e+01
3.351379263529191377e+01
3.255381344991855030e+01
3.268349582454442981e+01
3.217623529378059999e+01
3.162064980582038487e+01
3.104417913911521865e+01
3.089203815061542002e+01
3.079186146537978175e+01
3.014770975825620525e+01
2.982877000252907251e+01
2.944931673138974659e+01
2.833063106814897480e+01
2.714311226300669233e+01
2.607613369220832666e+01
2.546952014074906501e+01
2.493952126024470672e+01
2.498849559969309908e+01
2.449648703034585751e+01
2.409112656257176965e+01
2.399498391319782442e+01
2.407172703030989425e+01
2.472067914744900818e+01
2.536647414791519495e+01
2.541728509129532654e+01
2.564662628134426114e+01
2.509975168695415348e+01
2.483349043725434058e+01
2.508663514337575151e+01
2.508051956792442283e+01
2.594234635593631921e+01
2.634973889922980206e+01
2.680902859572175601e+01
2.680470294658248065e+01
2.642295671197224394e+01
2.559351673987362474e+01
2.503657803372679069e+01
2.406909275151387817e+01
2.288134238547903365e+01
2.197484373920379142e+01
2.082358942389085144e+01
1.985795787132992629e+01
1.893309708077583053e+01
1.772541044383239850e+01
