9.099999999999999645e+00
9.525000000000000355e+00
7.330000000000000071e+00
7.750000000000000000e+00
7.625000000000000000e+00
7.299999999999999822e+00
7.530000000000000249e+00
7.530000000000000249e+00
8.080000000000000071e+00
1.027500000000000036e+01
1.089999999999999858e+01
1.040000000000000036e+01
9.702500000000000568e+00
1.052999999999999936e+01
1.194375000000000142e+01
1.309999999999999964e+01
1.539042968749999929e+01
1.860000000000000142e+01
2.200000000000000000e+01
2.417999999999999972e+01
2.464999999999999858e+01
2.897500000000000142e+01
2.948000000000000043e+01
2.948000000000000043e+01
2.993593750000000142e+01
2.892999999999999972e+01
2.755000000000000071e+01
3.089999999999999858e+01
3.232999999999999829e+01
3.175000000000000000e+01
3.413000000000000256e+01
2.912999999999999901e+01
2.877499999999999858e+01
2.697500000000000142e+01
2.782999999999999829e+01
2.905000000000000071e+01
2.835000000000000142e+01
2.873000000000000043e+01
2.819999999999999929e+01
2.592500000000000071e+01
2.537500000000000000e+01
2.414999999999999858e+01
2.262500000000000000e+01
2.235000000000000142e+01
2.512500000000000000e+01
2.592999999999999972e+01
2.512999999999999901e+01
2.717500000000000071e+01
2.232499999999999929e+01
2.507499999999999929e+01
2.297500000000000142e+01
2.280000000000000071e+01
2.298000000000000043e+01
2.302499999999999858e+01
2.307999999999999829e+01
2.182499999999999929e+01
2.007499999999999929e+01
2.122500000000000142e+01
2.044999999999999929e+01
2.173000000000000043e+01
2.139999999999999858e+01
2.132499999999999929e+01
2.277499999999999858e+01
2.281183593749999972e+01
2.280000000000000071e+01
2.503000000000000114e+01
2.637999999999999901e+01
2.623000000000000043e+01
2.919999999999999929e+01
3.150000000000000000e+01
2.916250000000000142e+01
3.137999999999999901e+01
2.964499999999999957e+01
3.354999999999999716e+01
3.173000000000000043e+01
2.989999999999999858e+01
2.923000000000000043e+01
2.755000000000000071e+01
2.650000000000000000e+01
2.662999999999999901e+01
2.314999999999999858e+01
2.082499999999999929e+01
2.064062500000000000e+01
2.077499999999999858e+01
1.640937500000000071e+01
1.458000000000000007e+01
1.563000000000000078e+01
1.302999999999999936e+01
1.182333984375000036e+01
1.119999999999999929e+01
1.065000000000000036e+01
1.030000000000000071e+01
9.650000000000000355e+00
7.879999999999999893e+00
1.100000000000000000e+01
7.625000000000000000e+00
7.929999999999999716e+00
8.132500000000000284e+00
8.000000000000000000e+00
8.150000000000000355e+00
7.599999999999999645e+00
7.907500000000000639e+00
7.799999999999999822e+00
7.907500000000000639e+00
7.781562499999999716e+00
7.907500000000000639e+00
8.387499999999999289e+00
8.679999999999999716e+00
8.937500000000000000e+00
9.330000000000000071e+00
1.109999999999999964e+01
1.397499999999999964e+01
1.786250000000000071e+01
2.105000000000000071e+01
2.460019531249999858e+01
2.656757812499999716e+01
2.885000000000000142e+01
2.975000000000000000e+01
3.042500000000000071e+01
3.057499999999999929e+01
3.057499999999999929e+01
2.838125000000000142e+01
1.937999999999999901e+01
2.147500000000000142e+01
2.417999999999999972e+01
2.848000000000000043e+01
3.069999999999999929e+01
2.742500000000000071e+01
2.844218749999999929e+01
2.844999999999999929e+01
2.844999999999999929e+01
2.600000000000000000e+01
2.587500000000000000e+01
2.655000000000000071e+01
2.653000000000000114e+01
2.655000000000000071e+01
2.657999999999999829e+01
2.942500000000000071e+01
2.689999999999999858e+01
2.752499999999999858e+01
2.982999999999999829e+01
3.012999999999999901e+01
2.973000000000000043e+01
3.012999999999999901e+01
3.012999999999999901e+01
2.794999999999999929e+01
2.482499999999999929e+01
2.403000000000000114e+01
2.578000000000000114e+01
2.409101562500000426e+01
2.189999999999999858e+01
2.242999999999999972e+01
2.214374999999999716e+01
2.080000000000000071e+01
2.125000000000000000e+01
2.248000000000000043e+01
2.305000000000000071e+01
2.164687500000000142e+01
2.475000000000000000e+01
2.610000000000000142e+01
2.614999999999999858e+01
2.848000000000000043e+01
2.975000000000000000e+01
3.053000000000000114e+01
3.078000000000000114e+01
3.117500000000000071e+01
3.585000000000000142e+01
3.442999999999999972e+01
3.339999999999999858e+01
3.267999999999999972e+01
3.607999999999999829e+01
2.875000000000000000e+01
2.742500000000000071e+01
2.827499999999999858e+01
2.689999999999999858e+01
2.510000000000000142e+01
2.092999999999999972e+01
2.035000000000000142e+01
1.785000000000000142e+01
1.764999999999999858e+01
1.657499999999999929e+01
1.580250000000000199e+01
1.545031250000000078e+01
1.392999999999999972e+01
1.077500000000000036e+01
1.013000000000000078e+01
1.002500000000000036e+01
1.100000000000000000e+01
1.023000000000000043e+01
8.880000000000000782e+00
6.924999999999999822e+00
6.237499999999999822e+00
6.224999999999999645e+00
6.099999999999999645e+00
7.849999999999999645e+00
7.599999999999999645e+00
7.349999999999999645e+00
7.379999999999999893e+00
7.379999999999999893e+00
8.230000000000000426e+00
8.580000000000000071e+00
9.218281250000000426e+00
9.230000000000000426e+00
9.230000000000000426e+00
9.574999999999999289e+00
1.019999999999999929e+01
1.225000000000000000e+01
1.728000000000000114e+01
2.298000000000000043e+01
2.414003906249999432e+01
2.805000000000000071e+01
3.207999999999999829e+01
3.246999999999999886e+01
3.388546875000000114e+01
3.198000000000000043e+01
3.135000000000000142e+01
3.225812499999999972e+01
3.208749999999999858e+01
3.023203124999999858e+01
2.814999999999999858e+01
2.974312499999999915e+01
3.048593749999999858e+01
3.060000000000000142e+01
2.717500000000000071e+01
2.769999999999999929e+01
2.753000000000000114e+01
2.642999999999999972e+01
2.798000000000000043e+01
2.762500000000000000e+01
2.557499999999999929e+01
2.344999999999999929e+01
2.362500000000000000e+01
2.537500000000000000e+01
2.628000000000000114e+01
2.714999999999999858e+01
2.689999999999999858e+01
2.948000000000000043e+01
2.893250000000000099e+01
3.030000000000000071e+01
2.830000000000000071e+01
2.737999999999999901e+01
2.825000000000000000e+01
2.737999999999999901e+01
2.805000000000000071e+01
2.537999999999999901e+01
2.329792968749999815e+01
2.210000000000000142e+01
2.344999999999999929e+01
2.132499999999999929e+01
2.305000000000000071e+01
2.342750000000000199e+01
2.253000000000000114e+01
2.342750000000000199e+01
2.374640624999999972e+01
3.521999999999999886e+01
3.055000000000000071e+01
2.857499999999999929e+01
2.578000000000000114e+01
2.667500000000000071e+01
2.532499999999999929e+01
2.550000000000000000e+01
2.898000000000000043e+01
3.198000000000000043e+01
3.141277343750000384e+01
3.028000000000000114e+01
2.785000000000000142e+01
3.059210937499999972e+01
2.952499999999999858e+01
2.737500000000000000e+01
2.910590820312499716e+01
2.582999999999999829e+01
2.325000000000000000e+01
2.327265625000000071e+01
2.469999999999999929e+01
2.269999999999999929e+01
2.036874999999999858e+01
1.828671874999999858e+01
1.619999999999999929e+01
1.545031250000000078e+01
1.340000000000000036e+01
1.438000000000000078e+01
1.280000000000000071e+01
1.159750000000000014e+01
9.099999999999999645e+00
8.449999999999999289e+00
8.675000000000000711e+00
9.679999999999999716e+00
9.019999999999999574e+00
7.879999999999999893e+00
7.025000000000000355e+00
7.000000000000000000e+00
8.330000000000000071e+00
9.227500000000000924e+00
6.974999999999999645e+00
7.129999999999999893e+00
7.150000000000000355e+00
7.692187500000000178e+00
8.175000000000000711e+00
1.202999999999999936e+01
1.147499999999999964e+01
9.980000000000000426e+00
1.105000000000000071e+01
1.205000000000000071e+01
1.276500000000000057e+01
1.592999999999999972e+01
2.060000000000000142e+01
2.439999999999999858e+01
2.735000000000000142e+01
3.389999999999999858e+01
3.339980468750000142e+01
3.685000000000000142e+01
2.985000000000000142e+01
3.189999999999999858e+01
3.100000000000000000e+01
3.010000000000000142e+01
3.200000000000000000e+01
3.288000000000000256e+01
2.985000000000000142e+01
2.919999999999999929e+01
3.114999999999999858e+01
3.110000000000000142e+01
2.967999999999999972e+01
2.805000000000000071e+01
2.760000000000000142e+01
2.800000000000000000e+01
2.757999999999999829e+01
2.712500000000000000e+01
2.582499999999999929e+01
1.817500000000000071e+01
1.947500000000000142e+01
2.067500000000000071e+01
2.292999999999999972e+01
2.280000000000000071e+01
2.402499999999999858e+01
2.557499999999999929e+01
2.914999999999999858e+01
3.007499999999999929e+01
3.082999999999999829e+01
3.164999999999999858e+01
3.057999999999999829e+01
2.667999999999999972e+01
2.450000000000000000e+01
2.357999999999999829e+01
2.339999999999999858e+01
2.106875000000000142e+01
2.337999999999999901e+01
2.401591796874999929e+01
2.265343750000000256e+01
2.223000000000000043e+01
2.239999999999999858e+01
2.239999999999999858e+01
2.443937499999999829e+01
2.277499999999999858e+01
2.548000000000000043e+01
2.875585937500000000e+01
2.839999999999999858e+01
2.967999999999999972e+01
3.089999999999999858e+01
2.916250000000000142e+01
3.155000000000000071e+01
3.285000000000000142e+01
3.250937499999999858e+01
3.064999999999999858e+01
2.723000000000000043e+01
3.059210937499999972e+01
2.719999999999999929e+01
2.403000000000000114e+01
2.282502441406250426e+01
2.282734375000000071e+01
2.294999999999999929e+01
2.286020507812499858e+01
2.017000000000000171e+01
1.899619140624999858e+01
1.682968749999999858e+01
1.687999999999999901e+01
1.635000000000000142e+01
1.484999999999999964e+01
1.298000000000000043e+01
1.175000000000000000e+01
1.025000000000000000e+01
9.599999999999999645e+00
8.349999999999999645e+00
8.775000000000000355e+00
8.061249999999999361e+00
7.750000000000000000e+00
8.580000000000000071e+00
8.130781250000000071e+00
8.140937500000001492e+00
8.650000000000000355e+00
8.769999999999999574e+00
7.400000000000000355e+00
7.230000000000000426e+00
8.130000000000000782e+00
8.349999999999999645e+00
9.165351562499999716e+00
8.974999999999999645e+00
9.574999999999999289e+00
1.062500000000000000e+01
1.287500000000000000e+01
1.817500000000000071e+01
1.657499999999999929e+01
1.805000000000000071e+01
2.030000000000000071e+01
2.353000000000000114e+01
2.719999999999999929e+01
3.147500000000000142e+01
3.767999999999999972e+01
3.733847656250000568e+01
3.729999999999999716e+01
3.640000000000000568e+01
3.553000000000000114e+01
3.610000000000000142e+01
3.128000000000000114e+01
3.285000000000000142e+01
3.510000000000000142e+01
3.639999999999999858e+01
3.400000000000000000e+01
3.389999999999999858e+01
3.621999999999999886e+01
3.575000000000000000e+01
3.128000000000000114e+01
3.192500000000000071e+01
2.967500000000000071e+01
3.042999999999999972e+01
3.044999999999999929e+01
2.822500000000000142e+01
2.882499999999999929e+01
2.869999999999999929e+01
2.822500000000000142e+01
2.698000000000000043e+01
2.817500000000000071e+01
2.792999999999999972e+01
2.653000000000000114e+01
2.992500000000000071e+01
3.153000000000000114e+01
3.119999999999999929e+01
3.012999999999999901e+01
2.587999999999999901e+01
2.498000000000000043e+01
2.464999999999999858e+01
2.335000000000000142e+01
2.275000000000000000e+01
2.401591796874999929e+01
2.160000000000000142e+01
2.497500000000000142e+01
2.565078125000000142e+01
2.828000000000000114e+01
2.537999999999999901e+01
2.353000000000000114e+01
2.235000000000000142e+01
2.387999999999999901e+01
2.473000000000000043e+01
2.310000000000000142e+01
2.130000000000000071e+01
2.212500000000000000e+01
2.392999999999999972e+01
2.447500000000000142e+01
2.828000000000000114e+01
2.773000000000000043e+01
3.087500000000000000e+01
2.907499999999999929e+01
2.582999999999999829e+01
2.222500000000000142e+01
2.123000000000000043e+01
2.080000000000000071e+01
2.080000000000000071e+01
1.975000000000000000e+01
1.903000000000000114e+01
1.822500000000000142e+01
1.500000000000000000e+01
1.530000000000000071e+01
1.490000000000000036e+01
1.365000000000000036e+01
1.223000000000000043e+01
1.097499999999999964e+01
1.105000000000000071e+01
9.750000000000000000e+00
1.163000000000000078e+01
1.118589775545113874e+01
1.023000000000000043e+01
9.880000000000000782e+00
7.875195312500000711e+00
8.330000000000000071e+00
8.480000000000000426e+00
1.023000000000000043e+01
9.900000000000000355e+00
9.000000000000000000e+00
7.849999999999999645e+00
8.429999999999999716e+00
8.650000000000000355e+00
9.750000000000000000e+00
9.099999999999999645e+00
8.599999999999999645e+00
8.449999999999999289e+00
8.699999999999999289e+00
9.900000000000000355e+00
1.084999999999999964e+01
1.140000000000000036e+01
1.219999999999999929e+01
1.305000000000000071e+01
1.597499999999999964e+01
1.817500000000000071e+01
2.269999999999999929e+01
2.855000000000000071e+01
3.317499999999999716e+01
3.560000000000000142e+01
3.946999999999999886e+01
3.800000000000000000e+01
3.979999999999999716e+01
3.889999999999999858e+01
3.960000000000000142e+01
4.389999999999999858e+01
4.189999999999999858e+01
4.147999999999999687e+01
4.147999999999999687e+01
4.189999999999999858e+01
3.596999999999999886e+01
3.560000000000000142e+01
3.467999999999999972e+01
3.310000000000000142e+01
3.137226562500000071e+01
3.162999999999999901e+01
3.517999999999999972e+01
3.372500000000000142e+01
3.067999999999999972e+01
2.860000000000000142e+01
3.396999999999999886e+01
2.889999999999999858e+01
3.200000000000000000e+01
3.243417968749999858e+01
3.253000000000000114e+01
3.147500000000000142e+01
2.887999999999999901e+01
2.655632324218749929e+01
2.678000000000000114e+01
2.530000000000000071e+01
2.862500000000000000e+01
2.769999999999999929e+01
2.987999999999999901e+01
2.678000000000000114e+01
2.500000000000000000e+01
2.189999999999999858e+01
2.487999999999999901e+01
2.565078125000000142e+01
2.502499999999999858e+01
2.300000000000000000e+01
2.375000000000000000e+01
2.520999999999999730e+01
2.569999999999999929e+01
2.673000000000000043e+01
2.505000000000000071e+01
2.935000000000000142e+01
2.998000000000000043e+01
2.842999999999999972e+01
2.807499999999999929e+01
2.667999999999999972e+01
2.294999999999999929e+01
2.080000000000000071e+01
2.007499999999999929e+01
1.869999999999999929e+01
1.892500000000000071e+01
1.984835937499999758e+01
2.037500000000000000e+01
1.907999999999999829e+01
1.664999999999999858e+01
