2.182999999999999829e+01
2.073000000000000043e+01
2.025000000000000000e+01
2.228000000000000114e+01
2.269999999999999929e+01
2.392999999999999972e+01
2.367999999999999972e+01
2.655000000000000071e+01
2.637500000000000000e+01
2.535000000000000142e+01
2.712500000000000000e+01
2.707999999999999829e+01
2.453000000000000114e+01
2.626125000000000043e+01
2.460000000000000142e+01
2.626125000000000043e+01
2.730000000000000071e+01
2.869999999999999929e+01
2.680000000000000071e+01
2.982499999999999929e+01
3.055000000000000071e+01
2.782999999999999829e+01
3.117500000000000071e+01
3.085000000000000142e+01
2.914999999999999858e+01
2.696499999999999986e+01
2.662999999999999901e+01
2.312500000000000000e+01
2.062999999999999901e+01
2.105000000000000071e+01
1.810000000000000142e+01
1.639999999999999858e+01
1.635000000000000142e+01
1.603750000000000142e+01
1.409999999999999964e+01
1.312500000000000000e+01
1.142999999999999972e+01
1.075000000000000000e+01
1.109999999999999964e+01
8.925000000000000711e+00
8.724999999999999645e+00
8.300000000000000711e+00
8.589999999999999858e+00
8.330000000000000071e+00
1.165000000000000036e+01
1.008000000000000007e+01
1.242500000000000071e+01
1.080000000000000071e+01
9.000000000000000000e+00
7.379999999999999893e+00
8.000000000000000000e+00
8.269999999999999574e+00
8.500000000000000000e+00
9.800000000000000711e+00
7.674999999999999822e+00
8.730000000000000426e+00
9.199999999999999289e+00
9.050000000000000711e+00
9.574999999999999289e+00
1.090000000000000036e+01
1.159999999999999964e+01
1.313000000000000078e+01
1.422499999999999964e+01
1.717000000000000171e+01
2.260000000000000142e+01
2.773000000000000043e+01
3.125000000000000000e+01
3.125000000000000000e+01
3.350000000000000000e+01
3.475000000000000000e+01
3.703000000000000114e+01
4.017999999999999972e+01
4.288000000000000256e+01
4.117999999999999972e+01
4.264999999999999858e+01
3.985000000000000142e+01
3.856187499999999346e+01
4.092999999999999972e+01
3.635000000000000142e+01
3.560000000000000142e+01
3.407999999999999829e+01
3.050000000000000000e+01
2.910000000000000142e+01
2.962999999999999901e+01
2.948000000000000043e+01
2.775000000000000000e+01
2.857999999999999829e+01
2.592999999999999972e+01
3.114999999999999858e+01
2.847500000000000142e+01
2.903000000000000114e+01
3.030000000000000071e+01
2.787500000000000000e+01
2.889999999999999858e+01
2.528000000000000114e+01
2.392500000000000071e+01
2.250000000000000000e+01
2.405000000000000071e+01
2.302499999999999858e+01
2.298000000000000043e+01
2.324000000000000199e+01
2.403000000000000114e+01
2.307375000000000043e+01
2.525000000000000000e+01
2.614999999999999858e+01
2.850000000000000000e+01
2.473000000000000043e+01
2.185000000000000142e+01
1.880000000000000071e+01
2.232999999999999829e+01
2.107499999999999929e+01
2.167500000000000071e+01
2.167500000000000071e+01
2.252499999999999858e+01
2.622500000000000142e+01
2.767500000000000071e+01
2.680000000000000071e+01
2.800000000000000000e+01
3.162500000000000000e+01
3.064999999999999858e+01
3.119999999999999929e+01
3.102499999999999858e+01
2.893750000000000000e+01
2.919999999999999929e+01
2.680000000000000071e+01
2.637500000000000000e+01
2.337500000000000000e+01
2.067500000000000071e+01
1.910000000000000142e+01
1.672500000000000142e+01
1.457499999999999929e+01
1.538000000000000078e+01
1.612999999999999901e+01
1.259999999999999964e+01
1.209375000000000000e+01
1.184999999999999964e+01
1.045749999999999957e+01
1.108000000000000007e+01
9.349999999999999645e+00
1.208000000000000007e+01
1.184999999999999964e+01
1.047499999999999964e+01
8.050000000000000711e+00
8.580000000000000071e+00
8.400000000000000355e+00
8.925000000000000711e+00
9.550000000000000711e+00
8.125000000000000000e+00
8.259999999999999787e+00
7.825000000000000178e+00
1.067500000000000071e+01
1.088000000000000078e+01
1.050000000000000000e+01
1.019249999999999901e+01
9.830000000000000071e+00
7.674999999999999822e+00
9.630000000000000782e+00
1.169999999999999929e+01
1.355000000000000071e+01
1.680000000000000071e+01
2.260000000000000142e+01
2.500000000000000000e+01
2.853000000000000114e+01
2.942500000000000071e+01
3.128000000000000114e+01
3.604999999999999716e+01
3.764999999999999858e+01
3.467999999999999972e+01
3.810000000000000142e+01
3.485000000000000142e+01
3.310000000000000142e+01
3.360000000000000142e+01
2.839999999999999858e+01
2.569999999999999929e+01
2.785000000000000142e+01
2.882999999999999829e+01
2.950000000000000000e+01
2.860000000000000142e+01
2.812999999999999901e+01
2.857999999999999829e+01
2.673000000000000043e+01
3.007499999999999929e+01
2.985000000000000142e+01
2.705000000000000071e+01
2.575000000000000000e+01
2.682999999999999829e+01
2.695624999999999716e+01
2.985000000000000142e+01
3.167999999999999972e+01
3.070499999999999829e+01
3.022500000000000142e+01
2.669999999999999929e+01
2.835000000000000142e+01
2.485000000000000142e+01
2.392500000000000071e+01
2.112999999999999901e+01
2.269999999999999929e+01
2.250000000000000000e+01
2.562500000000000000e+01
2.587999999999999901e+01
2.380000000000000071e+01
2.344999999999999929e+01
2.069999999999999929e+01
2.167999999999999972e+01
2.033125000000000071e+01
2.397500000000000142e+01
2.357499999999999929e+01
2.262500000000000000e+01
2.344999999999999929e+01
2.432999999999999829e+01
2.748000000000000043e+01
2.625000000000000000e+01
2.494999999999999929e+01
2.619999999999999929e+01
2.544999999999999929e+01
2.894999999999999929e+01
2.822500000000000142e+01
3.185000000000000142e+01
3.130000000000000071e+01
3.123000000000000043e+01
2.939999999999999858e+01
2.535000000000000142e+01
2.425000000000000000e+01
1.935000000000000142e+01
1.835000000000000142e+01
1.687999999999999901e+01
1.559999999999999964e+01
1.365000000000000036e+01
1.483000000000000007e+01
1.115000000000000036e+01
1.117999999999999972e+01
1.183000000000000007e+01
1.008000000000000007e+01
1.208000000000000007e+01
1.259999999999999964e+01
1.283000000000000007e+01
1.363000000000000078e+01
1.217999999999999972e+01
1.042500000000000071e+01
1.058000000000000007e+01
1.088000000000000078e+01
1.146499999999999986e+01
8.900000000000000355e+00
9.500000000000000000e+00
8.324999999999999289e+00
8.580000000000000071e+00
6.625000000000000000e+00
6.575000000000000178e+00
6.099999999999999645e+00
5.500000000000000000e+00
6.424999999999999822e+00
7.250000000000000000e+00
8.300000000000000711e+00
1.065000000000000036e+01
1.350000000000000000e+01
1.623000000000000043e+01
1.757999999999999829e+01
2.285000000000000142e+01
2.500000000000000000e+01
2.989999999999999858e+01
3.225000000000000000e+01
3.438000000000000256e+01
3.614999999999999858e+01
3.764999999999999858e+01
3.632999999999999829e+01
3.214999999999999858e+01
3.500000000000000000e+01
3.695000000000000284e+01
3.514999999999999858e+01
3.542499999999999716e+01
3.662500000000000000e+01
3.613000000000000256e+01
3.392999999999999972e+01
3.738000000000000256e+01
3.320000000000000284e+01
3.425000000000000000e+01
3.103000000000000114e+01
3.379999999999999716e+01
3.002499999999999858e+01
2.744999999999999929e+01
2.764999999999999858e+01
2.700000000000000000e+01
2.857499999999999929e+01
2.975000000000000000e+01
2.844999999999999929e+01
2.805000000000000071e+01
2.722500000000000142e+01
2.469999999999999929e+01
2.377499999999999858e+01
2.200000000000000000e+01
2.319999999999999929e+01
2.307999999999999829e+01
2.173000000000000043e+01
2.438000000000000256e+01
2.442500000000000071e+01
2.332499999999999929e+01
2.222500000000000142e+01
2.225937499999999858e+01
2.175312500000000071e+01
2.394999999999999929e+01
2.167999999999999972e+01
2.169999999999999929e+01
2.080000000000000071e+01
2.214999999999999858e+01
1.880000000000000071e+01
1.927499999999999858e+01
2.014999999999999858e+01
2.107499999999999929e+01
2.062999999999999901e+01
1.930000000000000071e+01
2.075000000000000000e+01
1.930000000000000071e+01
2.075000000000000000e+01
1.930000000000000071e+01
2.062500000000000000e+01
1.832499999999999929e+01
1.867500000000000071e+01
1.794999999999999929e+01
1.557499999999999929e+01
1.584999999999999964e+01
1.450000000000000000e+01
1.332499999999999929e+01
1.352500000000000036e+01
1.365000000000000036e+01
1.355000000000000071e+01
1.390000000000000036e+01
1.448000000000000043e+01
1.213000000000000078e+01
1.333000000000000007e+01
1.327500000000000036e+01
1.425000000000000000e+01
1.434999999999999964e+01
1.434999999999999964e+01
1.434999999999999964e+01
1.434999999999999964e+01
1.434999999999999964e+01
1.434999999999999964e+01
1.115000000000000036e+01
9.750000000000000000e+00
8.925000000000000711e+00
8.050000000000000711e+00
7.500000000000000000e+00
9.625000000000000000e+00
1.078749999999999964e+01
8.250000000000000000e+00
7.730000000000000426e+00
7.724999999999999645e+00
8.724999999999999645e+00
8.699999999999999289e+00
9.900000000000000355e+00
1.058000000000000007e+01
1.175000000000000000e+01
1.547499999999999964e+01
1.744999999999999929e+01
2.105000000000000071e+01
2.212500000000000000e+01
2.539999999999999858e+01
2.650000000000000000e+01
2.822500000000000142e+01
2.823000000000000043e+01
2.814999999999999858e+01
2.814999999999999858e+01
2.764999999999999858e+01
2.900000000000000000e+01
2.775000000000000000e+01
2.655000000000000071e+01
2.842500000000000071e+01
2.789999999999999858e+01
2.869999999999999929e+01
2.981499999999999773e+01
2.885000000000000142e+01
2.857499999999999929e+01
2.897500000000000142e+01
2.864999999999999858e+01
2.510000000000000142e+01
2.700000000000000000e+01
2.622500000000000142e+01
2.792500000000000071e+01
3.130000000000000071e+01
3.189999999999999858e+01
2.842999999999999972e+01
2.802499999999999858e+01
2.769999999999999929e+01
2.567500000000000071e+01
2.392500000000000071e+01
2.653000000000000114e+01
2.392500000000000071e+01
2.197500000000000142e+01
2.214374999999999716e+01
2.214374999999999716e+01
2.447500000000000142e+01
2.394999999999999929e+01
2.197500000000000142e+01
2.042500000000000071e+01
2.164999999999999858e+01
2.144999999999999929e+01
2.364999999999999858e+01
2.069999999999999929e+01
2.114999999999999858e+01
2.252499999999999858e+01
2.279374999999999929e+01
2.360000000000000142e+01
2.550000000000000000e+01
2.417999999999999972e+01
2.373000000000000043e+01
2.719999999999999929e+01
2.755000000000000071e+01
2.569999999999999929e+01
2.192500000000000071e+01
2.167500000000000071e+01
1.939999999999999858e+01
1.855000000000000071e+01
1.789999999999999858e+01
