2.406479580032170773e+01
2.294868523001448324e+01
2.186951035711886604e+01
2.071998755200406350e+01
1.981828240747796954e+01
1.840878795727893191e+01
1.648187795175993742e+01
1.516419949441883475e+01
1.413022517125774158e+01
1.295817610982297019e+01
1.202391604031516970e+01
1.133269552956720538e+01
1.054447397099475658e+01
1.017531744969500629e+01
9.731276959887887656e+00
9.422765653363759597e+00
9.083883849684141865e+00
8.955544068810921132e+00
8.691568843294195545e+00
8.424462734707185874e+00
8.436774230449540113e+00
8.436774230449540113e+00
8.408136645831991274e+00
8.190599828826128359e+00
8.166814343417692967e+00
8.166814343417692967e+00
8.175310343201003249e+00
8.175310343201003249e+00
8.234396189240651864e+00
8.220876936733679585e+00
8.284066689005404882e+00
8.307852174413840274e+00
8.364168995507709425e+00
8.515725318667168864e+00
8.754817900506393968e+00
8.949295599469593299e+00
9.492485868823921535e+00
1.026032471707786264e+01
1.120375644024617223e+01
1.284197580134779493e+01
1.484853558045752031e+01
1.797876888545362917e+01
2.075288988246901312e+01
2.392331932482002088e+01
2.620533390028499809e+01
2.807628363527166471e+01
2.980263135465773772e+01
3.127182656574702335e+01
3.218008587887260319e+01
3.185640102962912223e+01
3.181098626965997056e+01
3.175862987306159368e+01
3.165898178397513973e+01
3.108619624378931334e+01
3.071415005134021214e+01
3.018586249989301962e+01
2.967720652118536506e+01
2.935999688308083222e+01
2.904475418795945174e+01
2.881151772647194775e+01
2.850181155232483476e+01
2.810939344080648894e+01
2.774671642027859519e+01
2.778772603468944880e+01
2.773607945163511346e+01
2.773607945163511346e+01
2.773607945163511346e+01
2.770596586444213116e+01
2.770226568262506817e+01
2.757466470061813624e+01
2.730383597122314043e+01
2.675630793690658038e+01
2.596313549549163824e+01
2.526853104308892028e+01
2.453351283638511759e+01
2.412148093398094062e+01
2.367850362478056070e+01
2.319675253110228752e+01
2.310191912294339289e+01
2.307639925451251273e+01
2.275335058422030698e+01
2.280450002104950968e+01
2.287010910770674244e+01
2.294093741414841503e+01
2.294093741414841503e+01
2.301870164767425564e+01
2.306859261192072452e+01
2.309019811268916911e+01
2.318256383034020018e+01
2.360820746454602670e+01
2.403422020930281988e+01
2.467948189139877968e+01
2.485208460945911213e+01
2.528190622138549060e+01
2.529363366334894536e+01
2.484126842801124724e+01
2.467512688611937222e+01
2.347934060784587018e+01
2.250279557628070037e+01
2.145335309628500653e+01
2.037846271846801116e+01
1.933849178522438805e+01
1.840878795727893191e+01
1.646032218692657878e+01
1.499248155140440453e+01
1.378166978517035979e+01
1.249006473368524617e+01
1.158045665957544657e+01
1.078444545180692948e+01
1.033016960158772513e+01
9.882081510048703166e+00
9.547154029822038979e+00
9.071983082822207223e+00
8.908777511768015245e+00
8.661496756110009798e+00
8.410943482200213595e+00
8.424462734707185874e+00
8.436774230449540113e+00
8.408136645831991274e+00
8.190599828826128359e+00
8.166814343417692967e+00
8.166814343417692967e+00
8.175310343201003249e+00
8.175310343201003249e+00
8.175310343201003249e+00
8.220876936733679585e+00
8.220876936733679585e+00
8.284066689005404882e+00
8.307852174413840274e+00
8.368883236524689906e+00
8.500150452348636421e+00
8.724866426544208409e+00
9.021607958156586449e+00
9.808910528166432385e+00
1.083739752324577488e+01
1.234991296654424886e+01
1.459232687457473610e+01
1.762137852768461244e+01
2.028919117435533082e+01
2.359818497978834273e+01
2.551412189172467393e+01
2.776833639734500991e+01
2.968562504177985772e+01
3.095723449917043624e+01
3.174170616763666430e+01
3.183448243467904248e+01
3.181098626965997056e+01
3.181098626965997056e+01
3.176704832625906150e+01
3.110478794601391428e+01
3.016576794692975838e+01
2.996049844280594243e+01
2.967847696469020136e+01
2.930552055352615071e+01
2.899027785840477023e+01
2.851817890845367742e+01
2.813154136634460656e+01
2.774671642027859519e+01
2.774671642027859519e+01
2.769506983722425986e+01
2.773607945163511346e+01
2.773607945163511346e+01
2.773607945163511346e+01
2.773607945163511346e+01
2.772712807429216753e+01
2.748637276990030642e+01
2.730383597122314043e+01
2.647251237839918403e+01
2.575898343739013185e+01
2.490445292958615298e+01
2.438331550830583438e+01
2.399300295122643689e+01
2.367425594407200151e+01
2.312435898592472228e+01
2.304882173676258716e+01
2.270788075323995869e+01
2.274910290351174780e+01
2.280025234034095050e+01
2.284691267340767240e+01
2.288071153823816672e+01
2.293668973343985584e+01
2.296163492483843171e+01
2.301152588908490060e+01
2.309019811268916911e+01
2.311755690039639077e+01
2.356662142789546266e+01
2.397479440348176283e+01
2.449144127663835135e+01
2.486773061744592894e+01
2.528190622138549060e+01
2.532741655814982096e+01
2.531350701784755231e+01
2.482267705785587353e+01
2.402130257366693655e+01
2.297674427947907816e+01
2.189671743851109298e+01
2.068640381590451582e+01
1.986785800137061031e+01
1.890413388445369236e+01
1.721918220864366234e+01
1.502787068289156025e+01
1.390683673954161215e+01
1.249006473368524617e+01
1.158045665957544657e+01
1.073979994865737453e+01
1.032580651966984497e+01
9.852905389183218787e+00
9.537844010918060889e+00
9.071983082822207223e+00
8.908777511768015245e+00
8.647120148466356682e+00
8.410943482200213595e+00
8.424462734707185874e+00
8.436774230449540113e+00
8.408136645831991274e+00
8.190599828826128359e+00
8.166814343417692967e+00
8.166814343417692967e+00
8.166814343417692967e+00
8.175310343201003249e+00
8.175310343201003249e+00
8.220876936733679585e+00
8.220876936733679585e+00
8.244332021662790666e+00
8.284066689005404882e+00
8.348594129189176982e+00
8.485773844704983304e+00
8.724866426544208409e+00
8.948256008105584414e+00
9.386952089253606246e+00
1.033918517612429788e+01
1.135625893073551396e+01
1.288154537530533794e+01
1.484853558045752031e+01
1.797876888545362917e+01
2.075288988246901312e+01
2.385518515126855732e+01
2.580479594999247794e+01
2.798816219764162128e+01
2.977635090653360805e+01
3.124890636603965532e+01
3.204017683552511642e+01
3.183448243467904248e+01
3.170220441681151868e+01
3.176704832625906150e+01
3.159948097749041551e+01
3.115444334062118159e+01
3.063128656431085162e+01
3.009904061070613679e+01
2.956846603704840248e+01
2.917453359106010780e+01
2.873220951693533465e+01
2.836522421771471869e+01
2.807561961664152861e+01
2.774671642027859519e+01
2.774671642027859519e+01
2.773607945163511346e+01
2.773607945163511346e+01
2.773607945163511346e+01
2.773607945163511346e+01
2.770596586444213116e+01
2.749412839629828653e+01
2.734034243440196121e+01
2.647251237839918403e+01
2.575898343739013185e+01
2.490445292958615298e+01
2.438331550830583438e+01
2.398875527051787770e+01
2.362540623859975497e+01
2.312435898592472228e+01
2.304882173676258716e+01
2.270788075323995869e+01
2.272123538285250177e+01
2.274910290351174780e+01
2.280025234034095050e+01
2.286586142699818325e+01
2.291537609584126045e+01
2.294093741414841503e+01
2.296163492483843171e+01
2.306859261192072452e+01
2.309019811268916911e+01
2.311755690039639077e+01
2.368129621373515192e+01
2.405033165264389794e+01
2.451027200028084962e+01
2.509117883454419484e+01
2.536837183764456682e+01
2.529363366334894536e+01
2.482267705785587353e+01
2.429047299169794627e+01
2.346430932755540155e+01
2.259132493626625049e+01
2.166721138283874026e+01
2.037846271846801116e+01
1.949457416069557780e+01
