9.721893750000003109e+00
8.930762500000000159e+00
9.569309374999997786e+00
9.445481249999998496e+00
8.541103125000002905e+00
8.389568750000000463e+00
8.386996874999997686e+00
8.464415104166665316e+00
8.671765624999999034e+00
9.102864779228154291e+00
1.137590937499999200e+01
1.120323750000000906e+01
1.063609375000000057e+01
1.186501562500000162e+01
1.383706406250000143e+01
1.654281250000001080e+01
1.874058125000000175e+01
2.240544062499999711e+01
2.466116562500001663e+01
2.748617104176969050e+01
2.887724838150868578e+01
2.988564687499999906e+01
3.083497543217221448e+01
3.188705625000000410e+01
3.220905312500001116e+01
3.172667500000002150e+01
3.120122031250000916e+01
3.158370625000001297e+01
3.224197812500002414e+01
3.212205468749999682e+01
3.202968750000000142e+01
3.163018124999999969e+01
3.159908926964854459e+01
3.165785937500001168e+01
3.100206874999998519e+01
3.075634687500000553e+01
3.001963437499999898e+01
2.982364062500001722e+01
2.967420000000000613e+01
2.942695312500000782e+01
2.926724687500000499e+01
2.883507812500000611e+01
2.885269999999999158e+01
2.903476874999999069e+01
2.921490937500000484e+01
2.953413750000001414e+01
3.037288125000001315e+01
3.002550000000000097e+01
3.023121250000000515e+01
3.025700312500001488e+01
2.997850312500000314e+01
2.928375625000001037e+01
2.727332187500001481e+01
2.593676250000000749e+01
2.464928125000001558e+01
2.363931562500000538e+01
2.293496520982649756e+01
2.251579895833333467e+01
2.232909687499999407e+01
2.249247187500000678e+01
2.291560000000001196e+01
2.339120312500000765e+01
2.345028124999999974e+01
2.351545937500000605e+01
2.443703437499999254e+01
2.546066875000001062e+01
2.656358750000001123e+01
2.717916249999998968e+01
2.762445625000000149e+01
2.866124977921742456e+01
2.996292499999999492e+01
3.106712762500000125e+01
3.153386562499999712e+01
3.216855624999999463e+01
3.173081562500000885e+01
3.158924637500000543e+01
3.131513337499998784e+01
3.112404687499999767e+01
2.987915044342970461e+01
2.745606875000001779e+01
2.434499536037266054e+01
2.237499761101790696e+01
2.049086264927451495e+01
1.863335156250000679e+01
1.741048125000000724e+01
1.604589375000000473e+01
1.494846249417567208e+01
1.415812031250001013e+01
1.264497812499999796e+01
1.140497187500000642e+01
1.055609062499999773e+01
1.018789374999999886e+01
9.476881250000001700e+00
9.034728125000000887e+00
9.073325000000000529e+00
8.959034374999998107e+00
8.735715624999999207e+00
8.060806250000004169e+00
8.023401562500001916e+00
7.792000000000002480e+00
7.878342500000001358e+00
8.036307812500002257e+00
8.229775000000000063e+00
8.291246875000000571e+00
8.524268749999999173e+00
8.705243749999999281e+00
9.122106250000003413e+00
9.511087499999998585e+00
9.700339062499999443e+00
1.018999687500000029e+01
1.211229374999999919e+01
1.412717499999999937e+01
1.644588012635364294e+01
1.992012968750000823e+01
2.339172590021514253e+01
2.688853750000000176e+01
2.889871875000000756e+01
3.063793750000000315e+01
3.149569574467219368e+01
3.234001250000000027e+01
3.273997812500002169e+01
3.152133868377179127e+01
3.096477621745278697e+01
3.051392500000000751e+01
3.029784062499998853e+01
3.024943437500001409e+01
2.988738437500001055e+01
2.949478125000000972e+01
2.855108437500000562e+01
2.863984062500001215e+01
2.830151406249999724e+01
2.796205625000001405e+01
2.747385000000000232e+01
2.697231874999999945e+01
2.701520853832030866e+01
2.716893906250000157e+01
2.715574531250000589e+01
2.656853125000000659e+01
2.676037187499999703e+01
2.710432499999999933e+01
2.712761250000000501e+01
2.724152187500000011e+01
2.787700312500000877e+01
2.892359999999999332e+01
2.996545937500000889e+01
2.980651875000000928e+01
2.939956250000001603e+01
2.699046875000000156e+01
2.637195625000001797e+01
2.531098906250001335e+01
2.388873536420373966e+01
2.299764786420372786e+01
2.228364374999999953e+01
2.192853750000001156e+01
2.178977812499999800e+01
2.235293750000000657e+01
2.280548437500000247e+01
2.311201562500001572e+01
2.348259875000001884e+01
2.407559999999998723e+01
2.525472656250001791e+01
2.614294750000000889e+01
2.661104700000000634e+01
2.811274375000000347e+01
2.909936250000000513e+01
2.965318125000000293e+01
3.091012187500000863e+01
3.092138722395327832e+01
3.226221200000000522e+01
3.251778281250000902e+01
3.215754950000000179e+01
3.167120280561940149e+01
3.107705643061940748e+01
3.057398593749999804e+01
2.891855000000000331e+01
2.597856250000000600e+01
2.390467661037265756e+01
2.222396562500000883e+01
2.044241596345027645e+01
1.883185312500000208e+01
1.771040313919342779e+01
1.659829375000000340e+01
1.505419686917567113e+01
1.323152656249999559e+01
1.249746929611292501e+01
1.127315624999999955e+01
1.092616874999999865e+01
1.085663124999999951e+01
1.098285937499999676e+01
1.114391875000000098e+01
1.077660414907987452e+01
1.060397499999999837e+01
9.869112499999998178e+00
9.228868750000000176e+00
1.015784062499999862e+01
9.966424999999999201e+00
9.336900000000003530e+00
9.010575000000004664e+00
8.908387500000001680e+00
8.765899999999998471e+00
8.524256249999996982e+00
9.043350000000001998e+00
1.093423281250000123e+01
1.103382500000000022e+01
1.066940000000000133e+01
1.139969133199815587e+01
1.356835156250000196e+01
1.613393125000000339e+01
1.891177187500001367e+01
2.246114687500000073e+01
2.602330000000000965e+01
2.852462572926970452e+01
3.090269687500000018e+01
3.219376874999998250e+01
3.326709999999999212e+01
3.406451874999999063e+01
3.306642500000000950e+01
3.201697112649774368e+01
3.134247537014310581e+01
3.101120468750000470e+01
3.108127812499999365e+01
3.079108124999998353e+01
3.030740937500000598e+01
3.010567187500000585e+01
2.969804687500001350e+01
2.966233645833334620e+01
2.918127499999999941e+01
2.908890312499999808e+01
2.814489062500001637e+01
2.741952499999999304e+01
2.704688437500000830e+01
2.727866562500000214e+01
2.701878124999999642e+01
2.709312031249999464e+01
2.715587656250001203e+01
2.787405050000000273e+01
2.829048812500000309e+01
2.863431562500001704e+01
2.889205425000001171e+01
3.006205312500001270e+01
3.049942499999998802e+01
2.988220937500000574e+01
3.006224062500000471e+01
2.848434062500000508e+01
2.730835000000001500e+01
2.594518124999999742e+01
2.459220312499999750e+01
2.346278750000000102e+01
2.307284375000001120e+01
2.282809375000001140e+01
2.309935468750000709e+01
2.317615468750000574e+01
2.329491875000000789e+01
2.340583937499999934e+01
2.311305312499999687e+01
2.444792656250000107e+01
2.539760937500000537e+01
2.633977500000000305e+01
2.707881250000001572e+01
2.827805312499999246e+01
2.897960625000000690e+01
3.020089531250000547e+01
3.136126200000001418e+01
3.187931562500000027e+01
3.218483749999999333e+01
3.231665624999998698e+01
3.196265312500000277e+01
3.196567187499999818e+01
3.195004949999997734e+01
3.127874012500000944e+01
2.931307958834817740e+01
2.601802558589857739e+01
2.379488957963268092e+01
2.263733281250000218e+01
2.116689721345027309e+01
1.919578288713725556e+01
1.790029062499999668e+01
1.618972187500000359e+01
1.507835937500000512e+01
1.432106250000000536e+01
1.318158749999999380e+01
1.176238750000000444e+01
1.048676562499999854e+01
1.017350781249999692e+01
9.507228125000001029e+00
9.073950000000001737e+00
8.807699154228155081e+00
8.688365625000001202e+00
8.444087500000003743e+00
8.313400000000001455e+00
7.941631249999999476e+00
8.106407812499998755e+00
7.781089062500000431e+00
7.793890624999997740e+00
8.001818749999998204e+00
8.067979166666663815e+00
8.190762499999998170e+00
8.894112500000000310e+00
9.635962499999999764e+00
9.699125000000003993e+00
1.003899375000000305e+01
1.052320937500000575e+01
1.237899218749999619e+01
1.459615000000000506e+01
1.698396250000000407e+01
2.040040156250001147e+01
2.503071874999999125e+01
2.803567031250000596e+01
3.064792499999999720e+01
3.217854374999999578e+01
3.352160718749998125e+01
3.465745000000000431e+01
3.518365624999999852e+01
3.380179877932270216e+01
3.206235416666666538e+01
3.175676718749999949e+01
3.137669062499999484e+01
3.096118750000000475e+01
3.069294062499998788e+01
3.080816250000001233e+01
3.017722499999999997e+01
3.008729583333333579e+01
2.950415000000001342e+01
2.892289999999999850e+01
2.833732656249999238e+01
2.786537968749999550e+01
2.764453749999999133e+01
2.722398125000000135e+01
2.732146249999999910e+01
2.716023749999999737e+01
2.700679374999999638e+01
2.738194999999999624e+01
2.785241250000000335e+01
2.869399531250000024e+01
2.925328750000000610e+01
2.915260312500002016e+01
2.958638750000001494e+01
2.984605624999999662e+01
2.975322500000000758e+01
2.877470000000002059e+01
2.691918437500000749e+01
2.530377187500000602e+01
2.417933125000000771e+01
2.343792187499999358e+01
2.246611562500000758e+01
2.201307187500000140e+01
2.226968749999999986e+01
2.252096249999999955e+01
2.266430312500000710e+01
2.369347968750000888e+01
2.355195476650156650e+01
2.460901875000001482e+01
2.516585937500001080e+01
2.574618437500000212e+01
2.634904218750001448e+01
2.797026423976513954e+01
2.857242551665545349e+01
2.983635063879518512e+01
3.101151250000002690e+01
3.204867812500000923e+01
3.223156875000001520e+01
3.207681875000000815e+01
3.212639687499999752e+01
3.235395625000000308e+01
3.159012146744058924e+01
3.050020424904910143e+01
2.860010000000001895e+01
2.626774374999999040e+01
2.378426250000000053e+01
2.181899531250001445e+01
2.081252500000000438e+01
1.928069843749999990e+01
1.765002812500000573e+01
1.625692500000000962e+01
1.551958125000000521e+01
1.398408593749999618e+01
1.281328749999999594e+01
1.155612867111292452e+01
1.052380700198070151e+01
9.960622844239811258e+00
9.549506250000000307e+00
9.123037499999998801e+00
8.881043366240296777e+00
9.445753124999999528e+00
9.306715625000000713e+00
9.156046875000004803e+00
9.274867496509221709e+00
8.955380866240295390e+00
8.647540624999999537e+00
8.311081249999999088e+00
8.247287499999998772e+00
8.243619791666667140e+00
8.437078124999997542e+00
9.366893749999997354e+00
1.049520937499999995e+01
1.125724062499999967e+01
1.058835000000000193e+01
1.133923750000000119e+01
1.360929531249999691e+01
1.579967696281678791e+01
1.904265625000000739e+01
2.298366562500000398e+01
2.671409062499999720e+01
2.993982499999999902e+01
3.223134375000002194e+01
3.328390312499999482e+01
3.467995624999997517e+01
3.563604375000001312e+01
3.638351875000001456e+01
3.502124999999998778e+01
3.428772500000000178e+01
3.287659375000000495e+01
3.209183124999998427e+01
3.165115700435845980e+01
3.136231875000001779e+01
3.155964687499999854e+01
3.127004375000002412e+01
3.092706250000000523e+01
3.025443437499999533e+01
3.001393750000000082e+01
2.985958749999999284e+01
2.997821874999999991e+01
2.923946875000001100e+01
2.877204374999998748e+01
2.827982499999999177e+01
2.806493125000000077e+01
2.777695937500001122e+01
2.806036250000000010e+01
2.842292187500000011e+01
2.921781250000000085e+01
2.980390625000000071e+01
3.049151249999999891e+01
2.976496562500000564e+01
2.996361562499999209e+01
3.057676874999999583e+01
3.030592500000000555e+01
2.924345624999999416e+01
2.721850468750001184e+01
2.536874062499999738e+01
2.466047187500000248e+01
2.404242499999999438e+01
2.344287343750000119e+01
2.357357500000000172e+01
2.359759062499999516e+01
2.356849583333332632e+01
2.361335624999999183e+01
2.410465625000001211e+01
2.441770312500000628e+01
2.463027031250001642e+01
2.539698124999999962e+01
2.544516250000000568e+01
2.555943125000000293e+01
2.582417500000001098e+01
2.586547187499999723e+01
2.683680625000000575e+01
2.840150625000001483e+01
2.910330000000001149e+01
2.935297500000000426e+01
2.866701250000000911e+01
2.952509375000000702e+01
2.967985781250000343e+01
2.911727968749999818e+01
2.689411875000000762e+01
2.477609374999999048e+01
2.245370000000000488e+01
2.198256250000000733e+01
2.044573749999999634e+01
1.921458570825015499e+01
1.759358906250000487e+01
1.665957187500000458e+01
1.573352968749999903e+01
1.493799375000000929e+01
1.412218125000000057e+01
1.290070781250000032e+01
1.168889374999999831e+01
1.126695000000000135e+01
1.038528593749999374e+01
9.964498153249035539e+00
9.441558121509224577e+00
9.030606249999999946e+00
8.905988933456308487e+00
8.639915624999996879e+00
8.444946874999997632e+00
8.268971874999996530e+00
8.025171874999998067e+00
7.961615624999999419e+00
8.055129464285711194e+00
7.847198749999997780e+00
7.805860714285712376e+00
7.881931250000003608e+00
8.172612500000001390e+00
8.558834374999998218e+00
8.679068750000000776e+00
8.904837500000002848e+00
9.346331249999998647e+00
9.986495763054653807e+00
1.106614999999999860e+01
1.274633124999999900e+01
1.419893125000000822e+01
1.619765000000001010e+01
1.934983593750000708e+01
2.288087187499998976e+01
2.607263125000000414e+01
2.995749374999999404e+01
3.320225937500001123e+01
3.556455937500000175e+01
3.740278125000000387e+01
3.926679999999998216e+01
3.944429374999998572e+01
3.958962184313791965e+01
3.963105621813792823e+01
3.956121250000000344e+01
3.935685625000002119e+01
3.877754375000000664e+01
3.821993125000000191e+01
3.761328124999998579e+01
3.678710001517313799e+01
3.556254066864882901e+01
3.437387900470289281e+01
3.298287499999999284e+01
3.277659374999998931e+01
3.274685624999999334e+01
3.229749999999999233e+01
3.210115624999997408e+01
3.204993125000000731e+01
3.177428125000002623e+01
3.170917500000000899e+01
3.153580625000001092e+01
3.141313750000000127e+01
3.128574375000000529e+01
3.082539062500000426e+01
3.023647812500001208e+01
2.921865937500000143e+01
2.734065000000001078e+01
2.549957187500000089e+01
2.492155575000001733e+01
2.460171250000000853e+01
2.469366562500000484e+01
2.438299375000000069e+01
2.452832291666667075e+01
2.469078750000000255e+01
2.503113749999999982e+01
2.515993125000001385e+01
2.573992500000000305e+01
2.580454999999998478e+01
2.532311250000000769e+01
2.550905468750000082e+01
2.515733750000001123e+01
2.508250000000001378e+01
2.558750625000000056e+01
2.563538124999999468e+01
2.568200625000000059e+01
2.584546875000000909e+01
2.550744375000000730e+01
2.577563124999999289e+01
2.540626249999999686e+01
2.480869374999999266e+01
2.437127187499999437e+01
2.368313125000000596e+01
2.201971249999999714e+01
2.081102187500000866e+01
1.985884375000001256e+01
1.917903437500000052e+01
1.821454687500001057e+01
1.724015937500000106e+01
