2.775919914245605469e+01
2.854513931274414062e+01
2.907660293579101562e+01
2.959394454956054688e+01
3.026079559326171875e+01
3.139589881896972656e+01
3.216313934326171875e+01
3.295722961425781250e+01
3.278994750976562500e+01
3.278353118896484375e+01
3.223351287841796875e+01
3.133658409118652344e+01
3.031694221496582031e+01
2.857886314392089844e+01
2.660776519775390625e+01
2.473167610168457031e+01
2.331151580810546875e+01
2.193155097961425781e+01
2.047892761230468750e+01
1.964369010925292969e+01
1.876242637634277344e+01
1.750029754638671875e+01
1.636998176574707031e+01
1.495932102203369141e+01
1.368893909454345703e+01
1.264622879028320312e+01
1.202041053771972656e+01
1.131555461883544922e+01
1.067145347595214844e+01
1.073075580596923828e+01
1.075448989868164062e+01
1.038160037994384766e+01
1.017598056793212891e+01
1.010443782806396484e+01
9.519845962524414062e+00
9.387839317321777344e+00
9.408233642578125000e+00
9.496975898742675781e+00
9.507050514221191406e+00
9.615582466125488281e+00
9.912199020385742188e+00
1.073260593414306641e+01
1.133100414276123047e+01
1.195430660247802734e+01
1.267635536193847656e+01
1.442914867401123047e+01
1.715188026428222656e+01
1.995561981201171875e+01
2.251933097839355469e+01
2.508118438720703125e+01
2.720553016662597656e+01
2.925264930725097656e+01
3.029550170898437500e+01
3.135256958007812500e+01
3.228276443481445312e+01
3.231045913696289062e+01
3.185930252075195312e+01
3.157301902770996094e+01
3.153046989440917969e+01
3.151809310913085938e+01
3.156377601623535156e+01
3.150188636779785156e+01
3.161218452453613281e+01
3.163161659240722656e+01
3.140284156799316406e+01
3.146609878540039062e+01
3.113721275329589844e+01
3.086199760437011719e+01
3.081002044677734375e+01
3.045563125610351562e+01
3.050370216369628906e+01
3.044791603088378906e+01
3.034194564819335938e+01
3.016862487792968750e+01
3.081160545349121094e+01
3.102532958984375000e+01
3.136656951904296875e+01
3.172326469421386719e+01
3.210271072387695312e+01
3.194513130187988281e+01
3.156960487365722656e+01
3.155493545532226562e+01
3.037314414978027344e+01
2.914447593688964844e+01
2.773770713806152344e+01
2.671858024597167969e+01
2.589410972595214844e+01
2.522511291503906250e+01
2.474476432800292969e+01
2.488508033752441406e+01
2.516778564453125000e+01
2.535053253173828125e+01
2.585370445251464844e+01
2.635559082031250000e+01
2.660416412353515625e+01
2.743945884704589844e+01
2.807566452026367188e+01
2.844625663757324219e+01
2.906218338012695312e+01
2.999772644042968750e+01
3.019396400451660156e+01
3.133540344238281250e+01
3.193622398376464844e+01
3.250876998901367188e+01
3.245145034790039062e+01
3.177025604248046875e+01
3.114159965515136719e+01
3.001450157165527344e+01
2.869121170043945312e+01
2.712642288208007812e+01
2.508971977233886719e+01
2.335018348693847656e+01
2.209367561340332031e+01
2.056280899047851562e+01
1.915036773681640625e+01
1.815898704528808594e+01
1.748696136474609375e+01
1.641113471984863281e+01
1.552254676818847656e+01
1.431964111328125000e+01
1.310766887664794922e+01
1.195570087432861328e+01
1.178983211517333984e+01
1.120419597625732422e+01
1.079384326934814453e+01
1.088358306884765625e+01
1.101459312438964844e+01
1.072743797302246094e+01
1.065037345886230469e+01
1.106290435791015625e+01
1.072694873809814453e+01
1.018155765533447266e+01
9.971047401428222656e+00
9.973527908325195312e+00
9.984082221984863281e+00
1.000951290130615234e+01
1.036661911010742188e+01
1.110468006134033203e+01
1.154074192047119141e+01
1.187307929992675781e+01
1.259266376495361328e+01
1.443753242492675781e+01
1.711079025268554688e+01
2.020763397216796875e+01
2.298682594299316406e+01
2.524510574340820312e+01
2.743853187561035156e+01
2.962573051452636719e+01
3.106839752197265625e+01
3.200371932983398438e+01
3.315363311767578125e+01
3.320718383789062500e+01
3.293998718261718750e+01
3.272505950927734375e+01
3.264891433715820312e+01
3.295399856567382812e+01
3.250899505615234375e+01
3.217723846435546875e+01
3.239468765258789062e+01
3.265640640258789062e+01
3.264678573608398438e+01
3.262747955322265625e+01
3.217197799682617188e+01
3.166113281250000000e+01
3.162878417968750000e+01
3.128206443786621094e+01
3.141216087341308594e+01
3.143474578857421875e+01
3.130609321594238281e+01
3.156083297729492188e+01
3.223993301391601562e+01
3.234791564941406250e+01
3.297947311401367188e+01
3.308299636840820312e+01
3.328160858154296875e+01
3.332128906250000000e+01
3.283599853515625000e+01
3.267182922363281250e+01
3.127090263366699219e+01
3.011602401733398438e+01
2.888093185424804688e+01
2.769403266906738281e+01
2.671116828918457031e+01
2.605493164062500000e+01
2.579152870178222656e+01
2.589860725402832031e+01
2.588664054870605469e+01
2.586474227905273438e+01
2.618927192687988281e+01
2.632040596008300781e+01
2.670628929138183594e+01
2.744761276245117188e+01
2.797484397888183594e+01
2.859753036499023438e+01
2.913860893249511719e+01
3.012257003784179688e+01
3.089420890808105469e+01
3.221037673950195312e+01
3.304623413085937500e+01
3.348641204833984375e+01
3.332400894165039062e+01
3.299906921386718750e+01
3.251126480102539062e+01
3.161382293701171875e+01
3.046219253540039062e+01
2.892068481445312500e+01
2.697247695922851562e+01
2.504419326782226562e+01
2.367454910278320312e+01
2.229204177856445312e+01
2.086112785339355469e+01
1.971541213989257812e+01
1.874276161193847656e+01
1.770714378356933594e+01
1.670657348632812500e+01
1.540260887145996094e+01
1.424996471405029297e+01
1.284902000427246094e+01
1.223520088195800781e+01
1.159719467163085938e+01
1.090209579467773438e+01
1.079914379119873047e+01
1.089126682281494141e+01
1.055277729034423828e+01
1.026747798919677734e+01
1.014284133911132812e+01
9.879984855651855469e+00
9.780379295349121094e+00
9.632079124450683594e+00
9.579624176025390625e+00
9.686822891235351562e+00
9.841560363769531250e+00
1.055751419067382812e+01
1.105804347991943359e+01
1.173675251007080078e+01
1.239309692382812500e+01
1.315922546386718750e+01
1.500796699523925781e+01
1.745065689086914062e+01
2.054834747314453125e+01
2.339684677124023438e+01
2.633874130249023438e+01
2.873388862609863281e+01
3.091393661499023438e+01
3.218506622314453125e+01
3.345643997192382812e+01
3.445226669311523438e+01
3.438693618774414062e+01
3.414698028564453125e+01
3.398832321166992188e+01
3.383180618286132812e+01
3.393942260742187500e+01
3.392765426635742188e+01
3.391243362426757812e+01
3.406543350219726562e+01
3.425465393066406250e+01
3.416056442260742188e+01
3.417457580566406250e+01
3.366875839233398438e+01
3.328170776367187500e+01
3.300081634521484375e+01
3.266458129882812500e+01
3.275592422485351562e+01
3.262031555175781250e+01
3.245193099975585938e+01
3.240134429931640625e+01
3.278816986083984375e+01
3.309063720703125000e+01
3.327488327026367188e+01
3.343052673339843750e+01
3.341382217407226562e+01
3.323922729492187500e+01
3.300901412963867188e+01
3.259584808349609375e+01
3.137515068054199219e+01
2.982567977905273438e+01
2.874680900573730469e+01
2.759799766540527344e+01
2.690873146057128906e+01
2.633212471008300781e+01
2.580570793151855469e+01
2.553273773193359375e+01
2.573715591430664062e+01
2.581552314758300781e+01
2.627363014221191406e+01
2.665670585632324219e+01
2.702663421630859375e+01
2.769805145263671875e+01
2.812572479248046875e+01
2.867910957336425781e+01
2.933488464355468750e+01
2.991025352478027344e+01
3.045016479492187500e+01
3.159975242614746094e+01
3.258543395996093750e+01
3.337410354614257812e+01
3.348881149291992188e+01
3.337542343139648438e+01
3.279985809326171875e+01
3.164883613586425781e+01
3.045305633544921875e+01
2.895369148254394531e+01
2.693186759948730469e+01
2.526230049133300781e+01
2.384104919433593750e+01
2.216865158081054688e+01
2.078703117370605469e+01
1.984839439392089844e+01
1.895223236083984375e+01
1.780023002624511719e+01
1.668578338623046875e+01
1.542900943756103516e+01
1.417694854736328125e+01
1.310643768310546875e+01
1.245085239410400391e+01
1.184043502807617188e+01
1.116022205352783203e+01
1.112426471710205078e+01
1.139018344879150391e+01
1.122671604156494141e+01
1.114511394500732422e+01
1.121371841430664062e+01
1.088047409057617188e+01
1.064815044403076172e+01
1.061509418487548828e+01
1.059822368621826172e+01
1.059676742553710938e+01
1.066140651702880859e+01
1.110971260070800781e+01
1.180171966552734375e+01
1.240194129943847656e+01
1.295558643341064453e+01
1.374691295623779297e+01
1.557617473602294922e+01
1.824839782714843750e+01
2.135844230651855469e+01
2.455330085754394531e+01
2.730283355712890625e+01
3.009511756896972656e+01
3.225866699218750000e+01
3.378531646728515625e+01
3.495773315429687500e+01
3.614606475830078125e+01
3.569259643554687500e+01
3.539815139770507812e+01
3.523197174072265625e+01
3.499320602416992188e+01
3.490212249755859375e+01
3.459040069580078125e+01
3.442321014404296875e+01
3.455987930297851562e+01
3.484310150146484375e+01
3.491248703002929688e+01
3.471221160888671875e+01
3.466907501220703125e+01
3.464338684082031250e+01
3.454380416870117188e+01
3.398125457763671875e+01
3.391946029663085938e+01
3.383981704711914062e+01
3.369742584228515625e+01
3.367341995239257812e+01
3.386618041992187500e+01
3.409606552124023438e+01
3.453449249267578125e+01
3.478739547729492188e+01
3.498511505126953125e+01
3.464007568359375000e+01
3.419684600830078125e+01
3.407085800170898438e+01
3.323652648925781250e+01
3.207099151611328125e+01
3.082897186279296875e+01
2.980883216857910156e+01
2.891913032531738281e+01
2.830675315856933594e+01
2.775949478149414062e+01
2.758341407775878906e+01
2.756973648071289062e+01
2.748634910583496094e+01
2.768996429443359375e+01
2.772732543945312500e+01
2.761709403991699219e+01
2.783313179016113281e+01
2.798054313659667969e+01
2.787244224548339844e+01
2.772142601013183594e+01
2.781563377380371094e+01
2.810317802429199219e+01
2.885046958923339844e+01
2.942332839965820312e+01
2.988679885864257812e+01
2.991258239746093750e+01
2.981844329833984375e+01
2.954952812194824219e+01
2.908344078063964844e+01
2.829769515991210938e+01
2.694892501831054688e+01
2.560421943664550781e+01
2.436986732482910156e+01
2.354794120788574219e+01
2.264276123046875000e+01
2.159478378295898438e+01
2.074884796142578125e+01
1.990101623535156250e+01
1.909754180908203125e+01
1.829356002807617188e+01
1.720315742492675781e+01
1.598147678375244141e+01
1.495023632049560547e+01
1.428849983215332031e+01
1.339751529693603516e+01
1.251474285125732422e+01
1.194202613830566406e+01
1.134270668029785156e+01
1.073169803619384766e+01
1.066516780853271484e+01
1.054471015930175781e+01
1.032479476928710938e+01
1.012948322296142578e+01
9.989500999450683594e+00
9.928681373596191406e+00
9.827618598937988281e+00
9.790908813476562500e+00
9.966711997985839844e+00
1.019525337219238281e+01
1.053810882568359375e+01
1.092065334320068359e+01
1.116693782806396484e+01
1.182538127899169922e+01
1.279241752624511719e+01
1.400936222076416016e+01
1.583867740631103516e+01
1.803870773315429688e+01
2.081136131286621094e+01
2.396840858459472656e+01
2.740234947204589844e+01
3.059287834167480469e+01
3.384875488281250000e+01
3.610487365722656250e+01
3.790549850463867188e+01
3.944820404052734375e+01
4.020907974243164062e+01
4.100370025634765625e+01
4.075003051757812500e+01
4.038304901123046875e+01
3.978364181518554688e+01
3.951507568359375000e+01
3.909572601318359375e+01
3.875698471069335938e+01
3.839939117431640625e+01
3.792077636718750000e+01
3.750653839111328125e+01
3.692848968505859375e+01
3.665988159179687500e+01
3.636100387573242188e+01
3.602434921264648438e+01
3.604976272583007812e+01
3.618850326538085938e+01
3.620082855224609375e+01
3.625640869140625000e+01
3.639486694335937500e+01
3.634624862670898438e+01
3.617166900634765625e+01
3.580457687377929688e+01
3.536424255371093750e+01
3.424452590942382812e+01
3.313402557373046875e+01
3.209907150268554688e+01
3.106695175170898438e+01
3.024664497375488281e+01
2.975074195861816406e+01
2.947096824645996094e+01
2.912653923034667969e+01
2.906568908691406250e+01
2.885596847534179688e+01
2.893544769287109375e+01
2.880420303344726562e+01
2.885690498352050781e+01
2.870346069335937500e+01
2.843161773681640625e+01
2.803634071350097656e+01
2.788920211791992188e+01
2.758012580871582031e+01
2.745438575744628906e+01
2.773687744140625000e+01
2.788784408569335938e+01
2.848813056945800781e+01
2.841641807556152344e+01
2.843711662292480469e+01
2.781655883789062500e+01
2.707278251647949219e+01
2.626873207092285156e+01
2.529006385803222656e+01
2.406271743774414062e+01
2.288144111633300781e+01
2.203882217407226562e+01
2.118902778625488281e+01
2.054795265197753906e+01
2.000212097167968750e+01
