2.583791351318359375e+01
2.503262329101562500e+01
2.410200309753417969e+01
2.306327819824218750e+01
2.199904823303222656e+01
2.154244232177734375e+01
2.153182220458984375e+01
2.178572845458984375e+01
2.227333831787109375e+01
2.288545989990234375e+01
2.342000961303710938e+01
2.384819412231445312e+01
2.422904396057128906e+01
2.457957839965820312e+01
2.493551063537597656e+01
2.519503021240234375e+01
2.531116867065429688e+01
2.536581039428710938e+01
2.586356735229492188e+01
2.646313285827636719e+01
2.702708816528320312e+01
2.756475067138671875e+01
2.766413879394531250e+01
2.736251831054687500e+01
2.673814010620117188e+01
2.580550384521484375e+01
2.456224060058593750e+01
2.307006454467773438e+01
2.141675567626953125e+01
1.994339752197265625e+01
1.861592102050781250e+01
1.739243316650390625e+01
1.626006317138671875e+01
1.522308158874511719e+01
1.426858615875244141e+01
1.339146900177001953e+01
1.241502857208251953e+01
1.118289089202880859e+01
9.937397956848144531e+00
9.138496398925781250e+00
8.700227737426757812e+00
8.502519607543945312e+00
8.461075782775878906e+00
8.461503028869628906e+00
8.327731132507324219e+00
8.109822273254394531e+00
7.854996204376220703e+00
7.595527172088623047e+00
7.358462333679199219e+00
7.151181697845458984e+00
6.987948894500732422e+00
6.879363536834716797e+00
6.899290561676025391e+00
6.963787555694580078e+00
7.026081562042236328e+00
7.046470165252685547e+00
7.049440860748291016e+00
7.052662849426269531e+00
7.062386035919189453e+00
7.153456211090087891e+00
7.744276523590087891e+00
8.707206726074218750e+00
1.004833984375000000e+01
1.170930767059326172e+01
1.375275516510009766e+01
1.616735267639160156e+01
1.897654724121093750e+01
2.215312194824218750e+01
2.482885551452636719e+01
2.709975624084472656e+01
2.898901367187500000e+01
3.058264923095703125e+01
3.193913841247558594e+01
3.312741851806640625e+01
3.409896087646484375e+01
3.475700759887695312e+01
3.501636505126953125e+01
3.481934738159179688e+01
3.409616470336914062e+01
3.357863235473632812e+01
3.300771331787109375e+01
3.235723114013671875e+01
3.163035774230957031e+01
3.089753341674804688e+01
3.032406044006347656e+01
2.983347702026367188e+01
2.941916656494140625e+01
2.904873275756835938e+01
2.868936729431152344e+01
2.841718482971191406e+01
2.828240203857421875e+01
2.819944000244140625e+01
2.811068534851074219e+01
2.795916366577148438e+01
2.768093490600585938e+01
2.718944358825683594e+01
2.647401809692382812e+01
2.554323577880859375e+01
2.442451858520507812e+01
2.315331268310546875e+01
2.198867797851562500e+01
2.121853256225585938e+01
2.104254531860351562e+01
2.119410133361816406e+01
2.160164260864257812e+01
2.219103431701660156e+01
2.273941040039062500e+01
2.316823577880859375e+01
2.355904769897460938e+01
2.391302490234375000e+01
2.426227378845214844e+01
2.458479690551757812e+01
2.479975509643554688e+01
2.516985893249511719e+01
2.586930847167968750e+01
2.662773323059082031e+01
2.737308502197265625e+01
2.807848358154296875e+01
2.852357864379882812e+01
2.858533096313476562e+01
2.825839996337890625e+01
2.751605606079101562e+01
2.634706306457519531e+01
2.479768371582031250e+01
2.294909477233886719e+01
2.103353309631347656e+01
1.943804168701171875e+01
1.798969841003417969e+01
1.666942214965820312e+01
1.546012878417968750e+01
1.434931564331054688e+01
1.333705615997314453e+01
1.236895656585693359e+01
1.103387451171875000e+01
9.764654159545898438e+00
8.993368148803710938e+00
8.525421142578125000e+00
8.264747619628906250e+00
8.162910461425781250e+00
8.169723510742187500e+00
8.081740379333496094e+00
7.924946308135986328e+00
7.696319103240966797e+00
7.443187236785888672e+00
7.197162151336669922e+00
6.975459575653076172e+00
6.803532123565673828e+00
6.695828437805175781e+00
6.647760391235351562e+00
6.641379356384277344e+00
6.651356220245361328e+00
6.657790184020996094e+00
6.679784297943115234e+00
6.714920043945312500e+00
6.751506328582763672e+00
6.812731266021728516e+00
7.327153682708740234e+00
8.189777374267578125e+00
9.533790588378906250e+00
1.133147621154785156e+01
1.356622695922851562e+01
1.621177864074707031e+01
1.926033401489257812e+01
2.250581741333007812e+01
2.520414352416992188e+01
2.747904586791992188e+01
2.920723152160644531e+01
3.050089263916015625e+01
3.149350738525390625e+01
3.227562332153320312e+01
3.288591766357421875e+01
3.326996231079101562e+01
3.334954452514648438e+01
3.306988143920898438e+01
3.245301437377929688e+01
3.194937515258789062e+01
3.136033630371093750e+01
3.066957092285156250e+01
2.990216827392578125e+01
2.932619857788085938e+01
2.883198928833007812e+01
2.840036773681640625e+01
2.804807090759277344e+01
2.772432136535644531e+01
2.743690490722656250e+01
2.731478118896484375e+01
2.742802429199218750e+01
2.765121841430664062e+01
2.788997268676757812e+01
2.806132125854492188e+01
2.806984710693359375e+01
2.781795883178710938e+01
2.726699256896972656e+01
2.642101097106933594e+01
2.532944869995117188e+01
2.404449653625488281e+01
2.270130348205566406e+01
2.150954055786132812e+01
2.097729110717773438e+01
2.088377380371093750e+01
2.108732223510742188e+01
2.151109504699707031e+01
2.209043693542480469e+01
2.249206161499023438e+01
2.285509109497070312e+01
2.320165061950683594e+01
2.357526969909667969e+01
2.396308898925781250e+01
2.433331871032714844e+01
2.482466316223144531e+01
2.554468154907226562e+01
2.640933418273925781e+01
2.730038070678710938e+01
2.816496658325195312e+01
2.892612457275390625e+01
2.934298706054687500e+01
2.934986495971679688e+01
2.889148712158203125e+01
2.794995880126953125e+01
2.654893493652343750e+01
2.474251365661621094e+01
2.263684463500976562e+01
2.070232772827148438e+01
1.905194664001464844e+01
1.755442428588867188e+01
1.619004821777343750e+01
1.494672775268554688e+01
1.382436180114746094e+01
1.278975772857666016e+01
1.156527328491210938e+01
1.022492885589599609e+01
9.278216361999511719e+00
8.674115180969238281e+00
8.306449890136718750e+00
8.115421295166015625e+00
8.052303314208984375e+00
8.008031845092773438e+00
7.879601478576660156e+00
7.699476718902587891e+00
7.471226215362548828e+00
7.222502231597900391e+00
6.976816654205322266e+00
6.767069339752197266e+00
6.623332500457763672e+00
6.553328990936279297e+00
6.536511898040771484e+00
6.556281089782714844e+00
6.581843852996826172e+00
6.621611118316650391e+00
6.665567398071289062e+00
6.704783916473388672e+00
6.768654346466064453e+00
7.111070156097412109e+00
7.868950843811035156e+00
8.934332847595214844e+00
1.060329246520996094e+01
1.277143287658691406e+01
1.539177703857421875e+01
1.846473312377929688e+01
2.178109359741210938e+01
2.452311515808105469e+01
2.691865921020507812e+01
2.866797828674316406e+01
2.993250274658203125e+01
3.080123901367187500e+01
3.140318298339843750e+01
3.183493804931640625e+01
3.213391876220703125e+01
3.220975875854492188e+01
3.200484466552734375e+01
3.147253608703613281e+01
3.097527885437011719e+01
3.039302062988281250e+01
2.969561767578125000e+01
2.896047210693359375e+01
2.839845275878906250e+01
2.791224670410156250e+01
2.748688888549804688e+01
2.714283752441406250e+01
2.682963180541992188e+01
2.657011795043945312e+01
2.640661239624023438e+01
2.659538650512695312e+01
2.697005271911621094e+01
2.742082214355468750e+01
2.783459472656250000e+01
2.811448478698730469e+01
2.813893699645996094e+01
2.784634399414062500e+01
2.720745468139648438e+01
2.626222229003906250e+01
2.507857131958007812e+01
2.370684432983398438e+01
2.237254714965820312e+01
2.126713752746582031e+01
2.080300521850585938e+01
2.072499465942382812e+01
2.092569351196289062e+01
2.133180618286132812e+01
2.183481025695800781e+01
2.220551872253417969e+01
2.257360458374023438e+01
2.295727348327636719e+01
2.336665534973144531e+01
2.377853393554687500e+01
2.426047134399414062e+01
2.498830986022949219e+01
2.585583114624023438e+01
2.681628417968750000e+01
2.778595352172851562e+01
2.869255828857421875e+01
2.944405746459960938e+01
2.985277938842773438e+01
2.977652359008789062e+01
2.918549537658691406e+01
2.808680343627929688e+01
2.651794433593750000e+01
2.453386306762695312e+01
2.235956954956054688e+01
2.043281173706054688e+01
1.876173973083496094e+01
1.724245834350585938e+01
1.586172294616699219e+01
1.461621856689453125e+01
1.347980785369873047e+01
1.241458797454833984e+01
1.101420116424560547e+01
9.914040565490722656e+00
9.081027984619140625e+00
8.533419609069824219e+00
8.201404571533203125e+00
8.026491165161132812e+00
7.964520931243896484e+00
7.890755176544189453e+00
7.746064662933349609e+00
7.556687831878662109e+00
7.334448337554931641e+00
7.087722778320312500e+00
6.849723339080810547e+00
6.659930706024169922e+00
6.548426628112792969e+00
6.501497745513916016e+00
6.507341861724853516e+00
6.541453838348388672e+00
6.596095085144042969e+00
6.659538269042968750e+00
6.700882434844970703e+00
6.758594036102294922e+00
6.872347354888916016e+00
7.409848213195800781e+00
8.329600334167480469e+00
9.631466865539550781e+00
1.155230140686035156e+01
1.396626281738281250e+01
1.685656356811523438e+01
2.025185012817382812e+01
2.314803123474121094e+01
2.568775177001953125e+01
2.768552589416503906e+01
2.907872772216796875e+01
3.000718307495117188e+01
3.056966018676757812e+01
3.090122413635253906e+01
3.112593650817871094e+01
3.123365020751953125e+01
3.113032913208007812e+01
3.078909492492675781e+01
3.029553604125976562e+01
2.977579689025878906e+01
2.912933731079101562e+01
2.838105773925781250e+01
2.781729507446289062e+01
2.732293319702148438e+01
2.688288497924804688e+01
2.651926422119140625e+01
2.620779800415039062e+01
2.594384956359863281e+01
2.574265670776367188e+01
2.581509971618652344e+01
2.619432258605957031e+01
2.674415969848632812e+01
2.732266998291015625e+01
2.774941062927246094e+01
2.799735641479492188e+01
2.804219436645507812e+01
2.771058654785156250e+01
2.700682830810546875e+01
2.599775695800781250e+01
2.476097679138183594e+01
2.333386230468750000e+01
2.205799865722656250e+01
2.103876113891601562e+01
2.057831573486328125e+01
2.050211334228515625e+01
2.069231033325195312e+01
2.107982063293457031e+01
2.157264900207519531e+01
2.195305824279785156e+01
2.233852577209472656e+01
2.274682617187500000e+01
2.317155075073242188e+01
2.361592864990234375e+01
2.427303695678710938e+01
2.511129760742187500e+01
2.605220794677734375e+01
2.707242965698242188e+01
2.806981277465820312e+01
2.896990966796875000e+01
2.967345046997070312e+01
3.004573631286621094e+01
2.989823150634765625e+01
2.920976829528808594e+01
2.800702667236328125e+01
2.632100486755371094e+01
2.423155212402343750e+01
2.205367088317871094e+01
2.016360092163085938e+01
1.849612998962402344e+01
1.698153495788574219e+01
1.561117839813232422e+01
1.436520481109619141e+01
1.321880912780761719e+01
1.205068969726562500e+01
1.072607612609863281e+01
9.733271598815917969e+00
8.956931114196777344e+00
8.431642532348632812e+00
8.105113029479980469e+00
7.933272838592529297e+00
7.863619804382324219e+00
7.780722141265869141e+00
7.626224994659423828e+00
7.442115306854248047e+00
7.220653057098388672e+00
6.977924823760986328e+00
6.749898910522460938e+00
6.584294319152832031e+00
6.495142936706542969e+00
6.467087268829345703e+00
6.483919143676757812e+00
6.535342693328857422e+00
6.604889869689941406e+00
6.664071559906005859e+00
6.720036029815673828e+00
6.803775310516357422e+00
6.962331295013427734e+00
7.635010242462158203e+00
8.733242034912109375e+00
1.020881748199462891e+01
1.229853916168212891e+01
1.487434577941894531e+01
1.797333145141601562e+01
2.121147346496582031e+01
2.391228103637695312e+01
2.628883743286132812e+01
2.798012542724609375e+01
2.911617660522460938e+01
2.980386543273925781e+01
3.015210723876953125e+01
3.032139778137207031e+01
3.040957260131835938e+01
3.038468742370605469e+01
3.017382621765136719e+01
2.975552177429199219e+01
2.930551147460937500e+01
2.875069618225097656e+01
2.806375312805175781e+01
2.744831657409667969e+01
2.693683624267578125e+01
2.648027420043945312e+01
2.608376693725585938e+01
2.576800918579101562e+01
2.548318862915039062e+01
2.526018524169921875e+01
2.511864089965820312e+01
2.537702560424804688e+01
2.588873672485351562e+01
2.654342269897460938e+01
2.712394332885742188e+01
2.753868484497070312e+01
2.777426910400390625e+01
2.779811477661132812e+01
2.743762397766113281e+01
2.668990325927734375e+01
2.564671325683593750e+01
2.437549591064453125e+01
2.293243408203125000e+01
2.171786880493164062e+01
2.076325988769531250e+01
2.031103324890136719e+01
2.023486518859863281e+01
2.042027282714843750e+01
2.086112785339355469e+01
2.133319664001464844e+01
2.171900939941406250e+01
2.211998748779296875e+01
2.253940391540527344e+01
2.297837829589843750e+01
2.348471069335937500e+01
2.424245452880859375e+01
2.513874626159667969e+01
2.612305450439453125e+01
2.716935348510742188e+01
2.816715240478515625e+01
2.903749847412109375e+01
2.968562316894531250e+01
3.001101303100585938e+01
2.979169273376464844e+01
2.904273033142089844e+01
2.776461791992187500e+01
2.599982070922851562e+01
2.385739326477050781e+01
