1.683656941746472313e+01
1.585496839607778519e+01
1.484473080023294678e+01
1.382056116454077355e+01
1.277789774125855971e+01
1.182176729461317777e+01
1.102526689724819775e+01
1.046430347155555651e+01
1.014247106029198164e+01
1.002308314299802028e+01
1.003769864216780583e+01
1.005395131414942256e+01
9.990631262155876158e+00
9.778844960795701979e+00
9.420203912499296450e+00
8.970484239558640382e+00
8.516256358382833014e+00
8.134945183091859988e+00
7.904131439674173976e+00
7.831178175985654022e+00
7.916186578748254377e+00
8.069045305095830400e+00
8.263855907132738210e+00
8.460939242091237489e+00
8.708098045948249322e+00
9.093716353815890940e+00
9.742244861139411682e+00
1.072553998065108871e+01
1.206731198328457033e+01
1.374586597703102875e+01
1.565986661073186781e+01
1.771685457616200665e+01
1.987089843711196480e+01
2.203561959705856310e+01
2.418745243851572368e+01
2.625736534140996525e+01
2.818673722869055354e+01
2.993794032442075093e+01
3.152998407080745835e+01
3.299102469952818240e+01
3.429927510261015300e+01
3.540463722895935916e+01
3.623345647388700286e+01
3.673563528830304392e+01
3.691378672869718258e+01
3.682789261141992654e+01
3.651598348472562350e+01
3.605924408989686469e+01
3.546810112661367498e+01
3.481265648002683122e+01
3.412155264374619890e+01
3.347940328876982363e+01
3.293571481753478736e+01
3.252358669059864837e+01
3.224913137498799642e+01
3.208957682807800182e+01
3.204340136267675376e+01
3.205923753927216069e+01
3.211113330465093441e+01
3.215154976988720392e+01
3.212107871578156448e+01
3.190639964368460468e+01
3.142344317401546050e+01
3.060039710348876341e+01
2.949958730223605841e+01
2.825305759244268700e+01
2.703344935922261882e+01
2.601619224943404163e+01
2.531077092923889182e+01
2.494803271119182853e+01
2.488182241155032415e+01
2.502939616883502794e+01
2.529113116748036205e+01
2.557897058229711718e+01
2.584685327019075629e+01
2.607383341149323286e+01
2.625993117494670415e+01
2.642296587958782084e+01
2.658959667414502093e+01
2.680986345671589532e+01
2.713617758954847403e+01
2.757209224870958764e+01
2.809940573370896288e+01
2.867276077331066730e+01
2.920903876531082233e+01
2.961405664610920496e+01
2.980469430477883108e+01
2.967080208009926778e+01
2.914363687869637687e+01
2.821283406595723875e+01
2.691126356235300676e+01
2.537408618151244610e+01
2.378481666166526765e+01
2.231611044174971070e+01
2.101705351794573318e+01
1.986414532741145322e+01
1.877692740935678728e+01
1.768619466835969334e+01
1.655702484656588780e+01
1.540466506250154133e+01
1.427623627572590692e+01
1.325205287270794585e+01
1.240523779990824238e+01
1.178801502599100637e+01
1.140888244779245042e+01
1.123130755835945038e+01
1.117180100047193392e+01
1.111833599325649047e+01
1.096579660618407459e+01
1.064716534866608200e+01
1.016437517070972874e+01
9.579898588688200434e+00
8.996372756012743110e+00
8.505636025236061215e+00
8.166391258805564490e+00
7.984062755090073793e+00
7.932498093217361657e+00
7.966545879616592885e+00
8.052410909127322824e+00
8.174691447028417102e+00
8.351804123420707882e+00
8.640658332516970574e+00
9.126267936295995753e+00
9.895172257685704409e+00
1.100994079853097674e+01
1.249594550302029283e+01
1.433981547179584659e+01
1.650791918256928525e+01
1.895411896164848642e+01
2.161662865601033090e+01
2.440354374069497112e+01
2.717784528300041202e+01
2.976856458892614654e+01
3.202182314702344001e+01
3.386305628649894572e+01
3.531492968869874005e+01
3.645334079206266864e+01
3.734234952018064746e+01
3.799464758794663055e+01
3.838357933087456075e+01
3.847959713481434108e+01
3.828034943907766774e+01
3.781963832060178277e+01
3.715920583655507414e+01
3.636850450177078642e+01
3.551948494813525770e+01
3.468049666811512566e+01
3.391748940762749243e+01
3.327940414149300352e+01
3.278978549471992210e+01
3.244722176512954803e+01
3.223556811591868865e+01
3.213630410606030097e+01
3.213050390776928111e+01
3.220107454809965475e+01
3.231904991624506351e+01
3.242514494640924738e+01
3.241765092049336516e+01
3.217170554666031990e+01
3.158773690360057174e+01
3.065371093270515956e+01
2.946512935721350956e+01
2.819588966022752885e+01
2.703629047533143392e+01
2.613159809949552681e+01
2.554906687077950522e+01
2.528119938318165083e+01
2.526652055441062927e+01
2.541286821837316268e+01
2.562377068234697930e+01
2.582114853324899428e+01
2.595797219415393897e+01
2.602328289263913064e+01
2.603586484660112887e+01
2.603669531508531065e+01
2.608248628166510485e+01
2.623042561155389762e+01
2.651746092381340247e+01
2.694788481913315792e+01
2.748683497192671865e+01
2.806362497431225833e+01
2.858387220601189682e+01
2.894668621037909162e+01
2.905760881278913033e+01
2.884087662324559176e+01
2.825079352321566262e+01
2.729078400755716771e+01
2.603757584099297873e+01
2.463324242959073729e+01
2.323864814877882523e+01
2.196516339651558525e+01
2.083983190956770670e+01
1.981196012669379058e+01
1.880321239994299631e+01
1.775748816546668252e+01
1.667059081269493248e+01
1.558527282534638658e+01
1.457179712797919890e+01
1.370004653221273472e+01
1.302168435910964561e+01
1.255724504264693309e+01
1.228781635080207124e+01
1.214910631173209410e+01
1.203840825911352574e+01
1.184272249094064122e+01
1.148049936020379214e+01
1.093866929766485896e+01
1.027949392604828915e+01
9.614348551531435305e+00
9.053839858844224153e+00
8.664872333701953977e+00
8.452770027905188499e+00
8.376287474427346780e+00
8.377953691886848020e+00
8.411741019846219913e+00
8.455612966518078366e+00
8.515140665964954891e+00
8.625346819272024845e+00
8.848797348928437501e+00
9.262644682059079315e+00
9.936984432752115737e+00
1.091855007006275002e+01
1.222911755942056544e+01
1.387515088158739296e+01
1.585609758910768896e+01
1.816271370481284819e+01
2.076323138994542106e+01
2.358418861832726066e+01
2.649987613379125762e+01
2.934577029953148752e+01
3.195707394251601130e+01
3.421427822524282902e+01
3.606788790931631183e+01
3.752676837114331931e+01
3.862251449204767084e+01
3.937929106371866794e+01
3.980549898199934944e+01
3.990332070848065626e+01
3.968325904673783100e+01
3.917449096972587341e+01
3.842789842436780390e+01
3.751438053523216354e+01
3.651986199056827331e+01
3.553604101267004012e+01
3.464425183076890846e+01
3.389789759606624386e+01
3.331369248390507209e+01
3.287787494254416742e+01
3.256277880152697435e+01
3.234324768159923735e+01
3.220486020111886916e+01
3.213866806975703128e+01
3.212359303367740893e+01
3.210453311257845144e+01
3.198500725311797765e+01
3.165084349022794896e+01
3.102244678662709276e+01
3.010481373006756911e+01
2.900009424486096421e+01
2.787160157560442997e+01
2.688195268733169740e+01
2.614167918768482224e+01
2.569119839342263134e+01
2.551165331364426692e+01
2.554615418647820135e+01
2.571820562295320656e+01
2.594582661483148911e+01
2.615593350319069899e+01
2.629912001188103687e+01
2.635905311889728253e+01
2.635347100880444415e+01
2.632760548819899782e+01
2.634131880055595332e+01
2.645127146516948713e+01
2.669271776583794775e+01
2.706658548479400039e+01
2.753534887302631162e+01
2.802643461174185191e+01
2.844215964282220455e+01
2.867577147510593605e+01
2.863157629619184874e+01
2.824464387560733059e+01
2.749815765495945641e+01
2.643583410042879933e+01
2.516002662309633564e+01
2.380690717176144489e+01
2.250251646876082035e+01
2.132055732394104552e+01
2.026349571051853715e+01
1.927858660188073614e+01
1.829765368351745281e+01
1.727859926334529561e+01
1.622705865674568670e+01
1.519297451293454948e+01
1.424863385651480918e+01
1.346278644652244161e+01
1.288033196379114642e+01
1.250984213322251293e+01
1.231648761903287692e+01
1.222197097825801571e+01
1.211834752236888590e+01
1.189898640950057285e+01
1.149826549852712176e+01
1.092051470190008189e+01
1.024128995905765827e+01
9.577277882526995967e+00
9.038946638372967968e+00
8.688891169716164598e+00
8.525897899869113061e+00
8.499511908246631720e+00
8.543358132050107301e+00
8.607580033292938637e+00
8.677033054538098256e+00
8.774115702548172635e+00
8.951658086119014257e+00
9.279009743026559676e+00
9.822801566394211648e+00
1.062902764538248235e+01
1.171671566533075648e+01
1.308667106240695155e+01
1.473654102136426580e+01
1.666845426948446729e+01
1.888131315451630954e+01
2.135112428639975235e+01
2.401208537350710515e+01
2.675299651853237037e+01
2.943524744935659498e+01
3.192498365619101008e+01
3.412242750693135918e+01
3.597330023325855564e+01
3.746022381708588966e+01
3.858528052619423931e+01
3.935679244728695636e+01
3.978503416513861168e+01
3.988380498026896248e+01
3.967406916943611606e+01
3.918823535060612073e+01
3.847461577520788722e+01
3.760011939144200710e+01
3.664776892457550161e+01
3.570618285665589298e+01
3.485251805717004459e+01
3.413611985505832536e+01
3.357184460492717903e+01
3.314658374987727996e+01
3.283429594587282452e+01
3.261051363397351111e+01
3.245824693083513068e+01
3.236145144832062925e+01
3.228833439797293892e+01
3.217545358979725734e+01
3.192927052671719323e+01
3.145562572002734925e+01
3.070731963118460328e+01
2.972098541189601661e+01
2.861601155277897135e+01
2.755300111939610375e+01
2.667627796970131016e+01
2.607196751914210253e+01
2.575755562450640568e+01
2.569684722452129932e+01
2.582311394373127911e+01
2.605792211268492764e+01
2.632447269427383674e+01
2.655941250314147339e+01
2.672389535926850712e+01
2.681064366010108913e+01
2.684375329727993886e+01
2.687057428318223629e+01
2.694721165618800995e+01
2.712110466665235009e+01
2.741554176962670653e+01
2.782029909744150586e+01
2.828948644216291086e+01
2.874561858517114388e+01
2.908933030084904203e+01
2.921494623847886629e+01
2.903120516321630973e+01
2.848457714280873176e+01
2.757956026487752510e+01
2.638653326092226692e+01
2.502794862571715839e+01
2.364235029618895823e+01
2.233933708485410463e+01
2.116640572478888771e+01
2.010441210131082101e+01
1.909295461939937866e+01
1.807103329293143545e+01
1.701162082478489523e+01
1.593539492511249911e+01
1.490161439649735442e+01
1.398509318891623110e+01
1.325130052805594616e+01
1.273735006387403423e+01
1.244000489450670699e+01
1.230996985699321478e+01
1.225584136508453703e+01
1.216361415192557338e+01
1.193150935213612307e+01
1.150787902090316273e+01
1.091327315097319683e+01
1.023344828479796931e+01
9.585249206343441131e+00
9.071556818549089130e+00
8.746452648735374424e+00
8.605104704122492620e+00
8.599285964348421629e+00
8.667225870518183939e+00
8.762911571550972667e+00
8.875045731250686742e+00
9.032857567187191350e+00
9.299038648600976842e+00
9.751144178664322482e+00
1.045708467048970292e+01
1.145602075196342895e+01
1.275485597730874865e+01
1.434016431049278850e+01
1.619425680153232605e+01
1.830166381712344403e+01
2.064000844958220782e+01
2.316144524608001376e+01
2.577957122469449658e+01
2.837520972011930098e+01
3.082210062343769863e+01
3.301853321800030017e+01
3.490564422685483237e+01
3.646321303064932806e+01
3.769102557414872479e+01
3.859233022265459567e+01
3.916922238333919637e+01
3.942747626921684656e+01
3.938281899099344940e+01
3.906385800810531350e+01
3.851232809566795368e+01
3.778309237086642014e+01
3.694387669097203286e+01
3.607149968301759202e+01
3.524171161876496683e+01
3.451471618103134631e+01
3.392364812373112670e+01
3.347285215955744775e+01
3.314649524328852692e+01
3.292158125294595550e+01
3.277748035621546308e+01
3.269625375504038800e+01
3.265238267022596830e+01
3.259717934422072005e+01
3.245078036191564763e+01
3.211608318092078918e+01
3.151702732029134779e+01
3.064317656908195175e+01
2.957125410430987955e+01
2.844583965580194374e+01
2.742853337624137566e+01
2.664454498389444126e+01
2.615285340026353467e+01
2.594674951581873756e+01
2.597336609153224174e+01
2.615647128767074392e+01
2.641463615770103956e+01
2.667522754677538188e+01
2.688602513551819939e+01
2.702347339193092068e+01
2.709535519337838849e+01
2.713680204009576258e+01
2.719979448366706976e+01
2.733761334506894514e+01
2.758796931304629041e+01
2.795991564598914181e+01
2.842783041662158894e+01
2.893249233934175990e+01
2.938785001650008866e+01
2.969255652267767687e+01
2.974582809668408601e+01
2.946723271691197965e+01
2.881878865833023440e+01
2.782334163763971446e+01
2.656809567753731471e+01
2.518419689734808742e+01
2.380547828172560543e+01
2.252386758845274528e+01
2.136399239781248482e+01
2.029004317717256356e+01
1.923960049731497435e+01
1.816456772938428443e+01
1.705839709015163663e+01
1.595979449706850239e+01
1.493667245716996028e+01
1.406182445500413891e+01
1.339091398239268571e+01
1.294696488628630604e+01
1.271048319495806034e+01
1.261578652273230894e+01
1.255919996032447727e+01
1.242456312224400961e+01
1.212181228334243954e+01
1.162238757606550266e+01
1.097227822094881944e+01
1.027387681638411898e+01
9.644770221659335618e+00
9.173796283844435351e+00
8.894756529760421415e+00
8.786984216928031444e+00
8.797314314504230737e+00
8.869425411790793135e+00
8.968191966025615969e+00
9.093841928377047523e+00
9.285118376561735332e+00
9.610526695125122032e+00
1.014828254372483407e+01
1.096222476630930664e+01
1.208607519199432190e+01
1.352381821457390387e+01
1.526215619235643928e+01
1.728254156257566621e+01
1.956171326842694569e+01
2.205904623688368815e+01
2.470009058298036919e+01
2.737134820104819610e+01
2.993640654357577802e+01
3.226915318092824947e+01
3.428556245381061274e+01
3.595425230348241996e+01
3.728141733925627221e+01
3.828486770205334722e+01
3.897664076573630609e+01
3.936187186008905314e+01
3.944782195355273302e+01
3.925301800510104755e+01
3.881122329179596875e+01
3.817094379478195521e+01
3.739327956555209198e+01
3.654878318185747332e+01
3.571108297189920222e+01
3.494583091845355227e+01
3.429839640532104283e+01
3.378722505362814132e+01
3.340706860023287561e+01
3.313961631592648871e+01
3.296464661297630983e+01
3.286516583553442672e+01
3.282299332736037201e+01
3.280565146082045658e+01
3.275224378923558533e+01
3.257252388438305957e+01
3.217073626742161707e+01
3.148940148689813867e+01
3.054859168646511591e+01
2.945277686496257985e+01
2.835721412837383326e+01
2.741315071520874014e+01
2.672238719796143513e+01
2.632015009092941682e+01
2.618410518632358475e+01
2.625470887319417912e+01
2.645464105006534794e+01
2.670457256177256511e+01
2.693720730621920012e+01
2.710928792207376858e+01
2.720857900782228356e+01
2.725384294060431500e+01
2.728805817382892585e+01
2.736593260083156309e+01
2.753762948146786371e+01
2.783277040759239895e+01
2.824950976666379887e+01
2.875097771375194355e+01
2.926849566917226397e+01
2.971034214619145786e+01
2.997510694758364735e+01
2.996840922800370777e+01
2.962189956924202505e+01
2.891289223454892010e+01
2.787875725181245556e+01
2.661546814071512301e+01
2.525298311206834256e+01
2.391319626199089399e+01
