3.172267913818359375e+01
3.115079307556152344e+01
3.067321014404296875e+01
3.025523948669433594e+01
2.987019920349121094e+01
2.948280906677246094e+01
2.908024215698242188e+01
2.860396003723144531e+01
2.802702713012695312e+01
2.737987899780273438e+01
2.664295196533203125e+01
2.582712364196777344e+01
2.495724296569824219e+01
2.421487045288085938e+01
2.365902137756347656e+01
2.325242042541503906e+01
2.297280311584472656e+01
2.283173179626464844e+01
2.278599739074707031e+01
2.284746360778808594e+01
2.298404502868652344e+01
2.318594932556152344e+01
2.341837120056152344e+01
2.370709037780761719e+01
2.401146697998046875e+01
2.435105895996093750e+01
2.471973419189453125e+01
2.519920349121093750e+01
2.573929595947265625e+01
2.629618263244628906e+01
2.682999610900878906e+01
2.726958084106445312e+01
2.757269477844238281e+01
2.767467689514160156e+01
2.755809593200683594e+01
2.717324638366699219e+01
2.653416252136230469e+01
2.565828323364257812e+01
2.457160949707031250e+01
2.336854934692382812e+01
2.211109161376953125e+01
2.079727554321289062e+01
1.944161415100097656e+01
1.805747604370117188e+01
1.666126441955566406e+01
1.525809288024902344e+01
1.386580562591552734e+01
1.257315826416015625e+01
1.139991378784179688e+01
1.033234691619873047e+01
9.378282546997070312e+00
8.538636207580566406e+00
7.814688682556152344e+00
7.204615592956542969e+00
6.698679924011230469e+00
6.293842792510986328e+00
5.978539943695068359e+00
5.744145393371582031e+00
5.572535037994384766e+00
5.452655792236328125e+00
5.395631790161132812e+00
5.467209815979003906e+00
5.615721702575683594e+00
5.834347248077392578e+00
6.146986484527587891e+00
6.595389842987060547e+00
7.166851520538330078e+00
7.886857986450195312e+00
8.766532897949218750e+00
9.841234207153320312e+00
1.116551589965820312e+01
1.271681880950927734e+01
1.445999717712402344e+01
1.635227966308593750e+01
1.833774948120117188e+01
2.036095046997070312e+01
2.236053848266601562e+01
2.428823852539062500e+01
2.610904502868652344e+01
2.778611373901367188e+01
2.930270957946777344e+01
3.064680480957031250e+01
3.181002807617187500e+01
3.276457214355468750e+01
3.349464035034179688e+01
3.398081970214843750e+01
3.425194168090820312e+01
3.439366531372070312e+01
3.438401412963867188e+01
3.422704315185546875e+01
3.392936325073242188e+01
3.351440048217773438e+01
3.302856063842773438e+01
3.249155807495117188e+01
3.191939735412597656e+01
3.134455490112304688e+01
3.079265785217285156e+01
3.027513122558593750e+01
2.980116462707519531e+01
2.936270713806152344e+01
2.894497108459472656e+01
2.852055168151855469e+01
2.806440734863281250e+01
2.755002784729003906e+01
2.696001243591308594e+01
2.629069519042968750e+01
2.555075836181640625e+01
2.475567817687988281e+01
2.392827415466308594e+01
2.315401268005371094e+01
2.259696769714355469e+01
2.220307540893554688e+01
2.196507263183593750e+01
2.187108039855957031e+01
2.190624046325683594e+01
2.205520820617675781e+01
2.229602241516113281e+01
2.260785675048828125e+01
2.297649002075195312e+01
2.339132690429687500e+01
2.384150314331054688e+01
2.431903266906738281e+01
2.486386299133300781e+01
2.548798751831054688e+01
2.613843154907226562e+01
2.676934242248535156e+01
2.733504676818847656e+01
2.778395843505859375e+01
2.806515502929687500e+01
2.813621139526367188e+01
2.796705245971679688e+01
2.753538703918457031e+01
2.683821678161621094e+01
2.588721084594726562e+01
2.470668220520019531e+01
2.342149734497070312e+01
2.206250190734863281e+01
2.064547729492187500e+01
1.919276046752929688e+01
1.772585296630859375e+01
1.626624870300292969e+01
1.482727336883544922e+01
1.342201519012451172e+01
1.213974285125732422e+01
1.098066425323486328e+01
9.935419082641601562e+00
9.004723548889160156e+00
8.187126159667968750e+00
7.483907699584960938e+00
6.888568401336669922e+00
6.392303943634033203e+00
5.997716903686523438e+00
5.689736843109130859e+00
5.457397937774658203e+00
5.293768882751464844e+00
5.190543651580810547e+00
5.140053749084472656e+00
5.176843643188476562e+00
5.329169273376464844e+00
5.569118022918701172e+00
5.958986282348632812e+00
6.492803573608398438e+00
7.171316623687744141e+00
8.010573387145996094e+00
9.017146110534667969e+00
1.026342582702636719e+01
1.176047039031982422e+01
1.347495365142822266e+01
1.537074756622314453e+01
1.740041160583496094e+01
1.950962448120117188e+01
2.163714027404785156e+01
2.371173477172851562e+01
2.567297744750976562e+01
2.747163200378417969e+01
2.906594085693359375e+01
3.042594337463378906e+01
3.153693199157714844e+01
3.239074707031250000e+01
3.298253631591796875e+01
3.330609130859375000e+01
3.336743545532226562e+01
3.334958648681640625e+01
3.321953582763671875e+01
3.298431777954101562e+01
3.265924072265625000e+01
3.225994491577148438e+01
3.180274963378906250e+01
3.130332756042480469e+01
3.077963447570800781e+01
3.024899101257324219e+01
2.973142814636230469e+01
2.923881530761718750e+01
2.878161048889160156e+01
2.836254119873046875e+01
2.797454261779785156e+01
2.759819793701171875e+01
2.720839500427246094e+01
2.678071594238281250e+01
2.629547691345214844e+01
2.573284912109375000e+01
2.509048652648925781e+01
2.438055992126464844e+01
2.361914443969726562e+01
2.283059692382812500e+01
2.213731002807617188e+01
2.163792991638183594e+01
2.129948234558105469e+01
2.111866188049316406e+01
2.108760261535644531e+01
2.119507217407226562e+01
2.142319679260253906e+01
2.175084495544433594e+01
2.215778541564941406e+01
2.262671852111816406e+01
2.314208602905273438e+01
2.368939971923828125e+01
2.428473091125488281e+01
2.496678733825683594e+01
2.568335723876953125e+01
2.639410018920898438e+01
2.705319595336914062e+01
2.761559104919433594e+01
2.803415107727050781e+01
2.825985527038574219e+01
2.825557899475097656e+01
2.799715423583984375e+01
2.746565055847167969e+01
2.666139221191406250e+01
2.559764099121093750e+01
2.434228897094726562e+01
2.299884414672851562e+01
2.157184791564941406e+01
2.009241676330566406e+01
1.858770370483398438e+01
1.708318138122558594e+01
1.560120582580566406e+01
1.415925502777099609e+01
1.277496910095214844e+01
1.154710483551025391e+01
1.044078159332275391e+01
9.453137397766113281e+00
8.580132484436035156e+00
7.819759368896484375e+00
7.167642116546630859e+00
6.616110801696777344e+00
6.157193660736083984e+00
5.792156219482421875e+00
5.506222248077392578e+00
5.290596961975097656e+00
5.142824172973632812e+00
5.056292533874511719e+00
5.022457122802734375e+00
5.073870658874511719e+00
5.241610527038574219e+00
5.513216972351074219e+00
5.955974578857421875e+00
6.551157474517822266e+00
7.301034450531005859e+00
8.224051475524902344e+00
9.321788787841796875e+00
1.069934940338134766e+01
1.231542491912841797e+01
1.414044284820556641e+01
1.613652992248535156e+01
1.825598907470703125e+01
2.044290542602539062e+01
2.262867736816406250e+01
2.473896980285644531e+01
2.671123695373535156e+01
2.848808288574218750e+01
3.002117156982421875e+01
3.127658081054687500e+01
3.223529815673828125e+01
3.289133834838867188e+01
3.324168395996093750e+01
3.328754425048828125e+01
3.312064743041992188e+01
3.286517333984375000e+01
3.250659561157226562e+01
3.206215667724609375e+01
3.155564880371093750e+01
3.100604057312011719e+01
3.043027687072753906e+01
2.984294319152832031e+01
2.926040649414062500e+01
2.869774627685546875e+01
2.816873931884765625e+01
2.768053627014160156e+01
2.724041175842285156e+01
2.684567832946777344e+01
2.648408508300781250e+01
2.613383293151855469e+01
2.576845169067382812e+01
2.536536026000976562e+01
2.490270042419433594e+01
2.436420059204101562e+01
2.375078773498535156e+01
2.307372474670410156e+01
2.235051345825195312e+01
2.161253166198730469e+01
2.106965255737304688e+01
2.067834472656250000e+01
2.043813323974609375e+01
2.034839630126953125e+01
2.040555572509765625e+01
2.059739112854003906e+01
2.090666770935058594e+01
2.131286430358886719e+01
2.179828071594238281e+01
2.234522056579589844e+01
2.293442344665527344e+01
2.358364486694335938e+01
2.432364845275878906e+01
2.510686874389648438e+01
2.589251708984375000e+01
2.663801956176757812e+01
2.729693412780761719e+01
2.782678985595703125e+01
2.817762947082519531e+01
2.830808448791503906e+01
2.818845367431640625e+01
2.779803848266601562e+01
2.712523460388183594e+01
2.617864418029785156e+01
2.497820854187011719e+01
2.367918395996093750e+01
2.227421379089355469e+01
2.079311180114746094e+01
1.926998138427734375e+01
1.773440361022949219e+01
1.621169853210449219e+01
1.472752857208251953e+01
1.329708957672119141e+01
1.198285770416259766e+01
1.081729698181152344e+01
9.779932975769042969e+00
8.866272926330566406e+00
8.069678306579589844e+00
7.385669708251953125e+00
6.805915832519531250e+00
6.317671775817871094e+00
5.918525218963623047e+00
5.603361129760742188e+00
5.357407093048095703e+00
5.176864624023437500e+00
5.059024810791015625e+00
4.996230602264404297e+00
4.984113693237304688e+00
5.086334228515625000e+00
5.287481307983398438e+00
5.622407436370849609e+00
6.123309612274169922e+00
6.781338214874267578e+00
7.602735996246337891e+00
8.597886085510253906e+00
9.822145462036132812e+00
1.130669689178466797e+01
1.301559352874755859e+01
1.491718959808349609e+01
1.697101783752441406e+01
1.912774085998535156e+01
2.132762908935546875e+01
2.349778556823730469e+01
2.557061576843261719e+01
2.748193168640136719e+01
2.917529487609863281e+01
3.060211372375488281e+01
3.172952079772949219e+01
3.253924179077148438e+01
3.302523803710937500e+01
3.318046951293945312e+01
3.301395797729492188e+01
3.270662307739257812e+01
3.229166793823242188e+01
3.177472496032714844e+01
3.118394660949707031e+01
3.054630470275878906e+01
2.988426589965820312e+01
2.921428489685058594e+01
2.855551147460937500e+01
2.792227363586425781e+01
2.732765197753906250e+01
2.678037834167480469e+01
2.628840065002441406e+01
2.585350227355957031e+01
2.546866035461425781e+01
2.511578369140625000e+01
2.477164459228515625e+01
2.440958404541015625e+01
2.400788879394531250e+01
2.354582405090332031e+01
2.301177978515625000e+01
2.241217422485351562e+01
2.175989532470703125e+01
2.107408714294433594e+01
2.049335670471191406e+01
2.007334136962890625e+01
1.979608917236328125e+01
1.966311264038085938e+01
1.967421722412109375e+01
1.982465934753417969e+01
2.010080909729003906e+01
2.048605918884277344e+01
2.096354293823242188e+01
2.151730918884277344e+01
2.212757301330566406e+01
2.281111335754394531e+01
2.359840202331542969e+01
2.443969535827636719e+01
2.529521560668945312e+01
2.612210655212402344e+01
2.687409400939941406e+01
2.750571250915527344e+01
2.797023773193359375e+01
2.822274208068847656e+01
2.822854232788085938e+01
2.796438789367675781e+01
2.741600227355957031e+01
2.658353233337402344e+01
2.547996139526367188e+01
2.421958160400390625e+01
2.284989738464355469e+01
2.138487052917480469e+01
1.985869789123535156e+01
1.830459213256835938e+01
1.675093460083007812e+01
1.522543048858642578e+01
1.375142669677734375e+01
1.234661865234375000e+01
1.111587333679199219e+01
1.002407932281494141e+01
9.066498756408691406e+00
8.235350608825683594e+00
7.524848461151123047e+00
6.925192832946777344e+00
6.423788547515869141e+00
6.007041931152343750e+00
5.678232192993164062e+00
5.420787334442138672e+00
5.225202083587646484e+00
5.089643478393554688e+00
5.009729385375976562e+00
4.978906154632568359e+00
5.021542549133300781e+00
5.171386241912841797e+00
5.414119720458984375e+00
5.832491874694824219e+00
6.406896114349365234e+00
7.139300823211669922e+00
8.045125961303710938e+00
9.134083747863769531e+00
1.049370670318603516e+01
1.208486366271972656e+01
1.387870502471923828e+01
1.583947563171386719e+01
1.792434883117675781e+01
2.007982444763183594e+01
2.224219703674316406e+01
2.434271621704101562e+01
2.631792640686035156e+01
2.810745048522949219e+01
2.965720748901367188e+01
3.092457771301269531e+01
3.188003540039062500e+01
3.250889205932617188e+01
3.280086898803710938e+01
3.275534057617187500e+01
3.243844985961914062e+01
3.201895141601562500e+01
3.148069190979003906e+01
3.085083770751953125e+01
3.016100120544433594e+01
2.943912506103515625e+01
2.870823287963867188e+01
2.798797035217285156e+01
2.729580879211425781e+01
2.664396286010742188e+01
2.604479598999023438e+01
2.550442695617675781e+01
2.502738189697265625e+01
2.460952377319335938e+01
2.423852729797363281e+01
2.389393043518066406e+01
2.354924201965332031e+01
2.318077850341796875e+01
2.276910781860351562e+01
2.229625511169433594e+01
2.175995254516601562e+01
2.117091751098632812e+01
2.054297828674316406e+01
1.993001365661621094e+01
1.948923492431640625e+01
1.918528175354003906e+01
1.901844978332519531e+01
1.899044799804687500e+01
1.910005187988281250e+01
1.933892631530761719e+01
1.969388580322265625e+01
2.014942169189453125e+01
2.069279479980468750e+01
2.130598258972167969e+01
2.199642944335937500e+01
2.280917930603027344e+01
2.368993949890136719e+01
2.460144996643066406e+01
2.549874114990234375e+01
2.633531761169433594e+01
2.706283187866210938e+01
2.763482666015625000e+01
2.800404930114746094e+01
2.813222885131835938e+01
2.799156951904296875e+01
2.756659126281738281e+01
2.685085487365722656e+01
2.585464668273925781e+01
2.463871574401855469e+01
2.331493186950683594e+01
2.188196182250976562e+01
2.036988639831542969e+01
1.881440162658691406e+01
1.724495887756347656e+01
1.569103622436523438e+01
1.418048667907714844e+01
1.273201465606689453e+01
