2.379025480647367985e+01
2.477213503009244988e+01
2.566619295658480837e+01
2.655731384558707475e+01
2.758506514277143040e+01
2.890591523850583044e+01
2.978091874107182946e+01
3.080875982841696015e+01
3.159032195050318137e+01
3.257391551368733218e+01
3.267043769805016495e+01
3.248510690996698713e+01
3.207963962288046389e+01
3.100837215703906224e+01
2.944961102834959732e+01
2.744055816621994381e+01
2.499554952712582434e+01
2.298951911839780138e+01
2.138262575180890579e+01
1.965752303639844456e+01
1.812484481227349065e+01
1.687373087083391354e+01
1.572357007248331406e+01
1.427262040254635522e+01
1.296758297056649845e+01
1.143878160400976718e+01
1.051090226719138698e+01
9.903994886677278231e+00
9.645062448562326196e+00
9.461191714119395968e+00
9.467624879402281479e+00
9.392001671603894764e+00
9.380300734171891364e+00
8.915127230544909409e+00
8.744640161171027160e+00
8.960642502326194858e+00
8.530850078744199649e+00
8.155314688763567688e+00
8.077071966124110602e+00
8.154762880152542692e+00
8.256880193618114205e+00
8.372517664296536211e+00
8.682642231417815992e+00
9.527234939467520647e+00
9.684207764700934362e+00
9.880924202586118810e+00
1.054594252099944640e+01
1.239602196399770762e+01
1.482592786067962365e+01
1.782129492359712586e+01
2.093312357773676524e+01
2.416708313638756067e+01
2.747218298766822642e+01
3.041095402827919969e+01
3.239312103044895252e+01
3.363356118469054934e+01
3.421564851748917135e+01
3.377898536558331699e+01
3.257321002166775514e+01
3.172582793237559429e+01
3.127061591035046462e+01
3.122826175781379021e+01
3.090190299820831044e+01
3.054838820792780396e+01
3.025900461129928942e+01
2.974029690008924831e+01
2.911048349592985574e+01
2.873793792120371648e+01
2.807628037192266746e+01
2.740402424824420535e+01
2.694657695584211154e+01
2.674020187646544144e+01
2.675045130395859161e+01
2.681028693762925741e+01
2.679450764367822302e+01
2.705625653116944562e+01
2.763514339382673768e+01
2.828909349991891986e+01
2.892667908463074156e+01
2.942750808703747722e+01
2.999521397156165392e+01
3.042085609987776706e+01
3.026844508539008061e+01
2.990648475144222118e+01
2.846842168823920005e+01
2.706509939474397441e+01
2.558663657849099948e+01
2.429114393069057343e+01
2.329805201591032215e+01
2.279777974820731146e+01
2.251286680207928725e+01
2.269460055981593882e+01
2.283628711591272520e+01
2.286983045239863799e+01
2.304403318474929563e+01
2.327303364871971070e+01
2.377871599565839134e+01
2.463527548107391141e+01
2.543923271808292341e+01
2.630551507651631482e+01
2.728928139045689960e+01
2.852687050032223937e+01
2.950887309563464100e+01
3.069209330939474256e+01
3.162014346144491839e+01
3.237265787858623867e+01
3.258374197681592932e+01
3.240702668996831903e+01
3.223767445306178558e+01
3.166084030669382798e+01
3.036332775307602816e+01
2.843533315468935285e+01
2.608681825271498766e+01
2.385890061255953398e+01
2.229961594716678874e+01
2.062356636661050047e+01
1.890327268533502192e+01
1.739302829480657309e+01
1.600807429556467198e+01
1.467744255836180045e+01
1.362770393260542079e+01
1.226190600908445560e+01
1.122869324084520315e+01
1.050111424643445446e+01
1.008699922709925545e+01
9.673829222111967496e+00
9.522844628163756653e+00
9.425451026134092913e+00
9.232048065752346488e+00
8.659529117567277723e+00
8.147715464760214132e+00
7.824943264829178347e+00
7.579412048655060019e+00
7.475357078361120955e+00
7.522903705494732307e+00
7.632585995603449192e+00
7.781358635083094555e+00
8.065755076737236351e+00
8.419912560522437417e+00
8.876865421547787349e+00
9.387755764754633248e+00
9.720309369926084742e+00
1.035324240063438950e+01
1.184307198480851753e+01
1.396778991226618416e+01
1.683515519156372875e+01
2.015238266476937312e+01
2.406235299887453749e+01
2.750469550679696340e+01
3.049795440039908101e+01
3.248053929103855353e+01
3.387228217987573942e+01
3.438271291374674377e+01
3.392347170469913920e+01
3.278179494154542084e+01
3.167660722241618032e+01
3.119083139163565477e+01
3.118366886215655498e+01
3.114881712435219896e+01
3.115181905652590899e+01
3.095198068799842872e+01
3.049511433119112169e+01
2.992778538320769854e+01
2.951020422419630052e+01
2.889984071629520912e+01
2.834792647862868620e+01
2.785756295097948509e+01
2.739970187194557383e+01
2.727068495040787610e+01
2.718797798766423668e+01
2.707232087170410040e+01
2.713693862934849221e+01
2.760796244549818468e+01
2.809526238899827177e+01
2.863838002739219135e+01
2.911082873394095216e+01
2.957763538147297311e+01
2.984960777938665899e+01
2.980131776052765247e+01
2.931687475764735140e+01
2.820051006587514308e+01
2.658590887613609510e+01
2.507690663811580123e+01
2.365963946309781463e+01
2.279637167710000512e+01
2.222663429065518770e+01
2.191984127866082943e+01
2.194699209523299999e+01
2.229623228808520707e+01
2.259115332247373686e+01
2.306046256036674791e+01
2.346815387786375240e+01
2.404542720786794874e+01
2.484216597476050126e+01
2.566004348268047508e+01
2.644218362260605204e+01
2.732529750402623847e+01
2.830886281282608508e+01
2.932024018457649106e+01
3.036675760438647842e+01
3.137208062145983689e+01
3.214422367728011665e+01
3.231294906879401196e+01
3.226158755946633505e+01
3.189571382094400320e+01
3.102335394587817063e+01
2.980855611049896581e+01
2.805810717503252860e+01
2.569960553898059885e+01
2.384597988802423529e+01
2.225923188154248322e+01
2.051829754595201649e+01
1.893021021015736238e+01
1.762800408635905214e+01
1.635016670032464603e+01
1.498326358365280697e+01
1.352009768001473589e+01
1.197466459976060804e+01
1.091558156818556569e+01
1.000258859641530051e+01
9.484856808495797154e+00
9.304391575623618849e+00
9.324096695427556369e+00
9.552952111990169470e+00
9.831256055019011342e+00
9.580166377231023489e+00
9.355899940384196256e+00
9.448688557412666000e+00
9.055325070125492815e+00
8.769613835679082925e+00
8.506506062865032192e+00
8.352515219158423321e+00
8.368604448313288202e+00
8.516295134584678905e+00
8.811364090422552309e+00
9.374211441952317259e+00
9.712100265311331526e+00
9.926352693223863710e+00
1.062075221818474802e+01
1.224600527617739409e+01
1.459536139342884198e+01
1.732904281038565841e+01
2.060504873505560397e+01
2.406078589221594655e+01
2.745544847292032387e+01
3.033223940120492301e+01
3.261764255951507607e+01
3.422773452422117657e+01
3.525835167556491712e+01
3.510942438747443362e+01
3.446080908253622965e+01
3.366743104289868427e+01
3.311092548418076120e+01
3.282378209970700311e+01
3.265467536057002462e+01
3.237705194267638120e+01
3.221782671233872009e+01
3.178100254856443740e+01
3.125737627904303650e+01
3.067119537066462698e+01
3.021820768665068968e+01
2.969203629844965775e+01
2.906877786531399011e+01
2.840167053667966002e+01
2.807178179005900276e+01
2.782289317336497447e+01
2.785998507547092373e+01
2.806238190737180815e+01
2.848156261969673864e+01
2.907523936535726250e+01
2.970234070425315664e+01
3.036721484956083827e+01
3.090034589027855816e+01
3.116626236996278365e+01
3.112543081504329479e+01
3.097322458890745622e+01
2.998645803077083372e+01
2.866220119845772984e+01
2.714911146578359791e+01
2.580937247786500421e+01
2.474025528630021498e+01
2.403039332999077970e+01
2.368863092830525119e+01
2.378651206972818599e+01
2.408153185150765196e+01
2.433647369162234497e+01
2.473824576175634604e+01
2.510436906584034489e+01
2.524393414197646024e+01
2.562900471059239393e+01
2.579438490510260351e+01
2.576387427343105685e+01
2.566701662903987113e+01
2.602864641269957957e+01
2.642672571720513019e+01
2.711052353020966876e+01
2.768406800612707030e+01
2.817519947195470209e+01
2.836783435367272688e+01
2.827924011025826445e+01
2.814788324386441332e+01
2.752641243882992583e+01
2.651559660865131463e+01
2.496570911096581469e+01
2.340903314863443541e+01
2.196111629875294824e+01
2.095147474209851879e+01
1.994617607070135890e+01
1.886087470360309126e+01
1.783358698492005701e+01
1.699218775347581811e+01
1.602359169725081145e+01
1.513016931707393020e+01
1.381735190889852305e+01
1.260096128325790588e+01
1.170347320036010785e+01
1.102231653573806014e+01
1.030444241037251274e+01
9.872131316303978110e+00
9.564089191893542008e+00
9.343110457097351329e+00
9.041611020564394252e+00
8.761488234690219201e+00
8.559314980053752464e+00
8.249428625755903965e+00
8.023126639783590974e+00
7.758887318870753447e+00
7.570936994963158639e+00
7.387678798695787918e+00
7.308023889544305263e+00
7.417450940803000492e+00
7.636082825589332046e+00
7.967714484935896735e+00
8.110201241450353038e+00
8.302649032351038016e+00
8.758103161965285821e+00
9.533842132534111613e+00
1.069011122840061390e+01
1.208152125208046002e+01
1.391001905675383554e+01
1.626809185233302202e+01
1.936597521103871600e+01
2.275561491852283780e+01
2.636143344888633777e+01
3.011487363360925329e+01
3.310882132960104229e+01
3.558869776864442258e+01
3.750876679516137813e+01
3.883928938518505447e+01
3.990526741177797732e+01
4.022622132609075152e+01
4.032824780304387957e+01
4.013259638919540606e+01
3.970539005810457667e+01
3.895653928750360251e+01
3.810716034439207078e+01
3.712983035644009533e+01
3.595545730754763269e+01
3.477677213382385446e+01
3.369180490117655324e+01
3.280441718820462427e+01
3.226106662759490007e+01
3.190426946392710761e+01
3.186470090354718110e+01
3.191398208428678629e+01
3.191021206202473337e+01
3.187465732430966625e+01
3.181424187045697494e+01
3.178823050415514473e+01
3.175723830097192746e+01
3.153945943964647824e+01
3.113167239094956429e+01
3.013408666735796970e+01
2.882851365482037664e+01
2.750571705796984645e+01
2.615340163089979342e+01
2.518449590608618038e+01
2.461155580676196664e+01
2.449651335289366827e+01
2.447340366818018254e+01
2.472241046050958602e+01
2.486611637605618697e+01
2.514376085193983812e+01
2.523829860113733403e+01
2.533006302030025836e+01
2.522137969846163941e+01
2.497748528486100383e+01
2.462100535997782913e+01
2.442624648621061567e+01
2.429752852731292379e+01
2.441910916356407668e+01
2.473273233225540935e+01
2.511581026915292369e+01
2.581978349360607439e+01
2.594327445840102087e+01
2.611651027194544739e+01
2.571287040746278763e+01
2.507087796669221902e+01
2.423174531088589845e+01
2.307361823781591781e+01
2.174218114893094977e+01
2.052480778551812080e+01
1.968702110453673981e+01
1.890251153513938931e+01
1.822577661783724068e+01
1.756818454623258674e+01
