6.736997604370117188e+00
6.933836936950683594e+00
7.727457046508789062e+00
8.105201721191406250e+00
8.368381500244140625e+00
8.999868392944335938e+00
1.049584770202636719e+01
1.262454795837402344e+01
1.568857860565185547e+01
1.909742355346679688e+01
2.279404258728027344e+01
2.609536552429199219e+01
2.937973976135253906e+01
3.180293273925781250e+01
3.361206054687500000e+01
3.531030654907226562e+01
3.514763259887695312e+01
3.393494796752929688e+01
3.254751968383789062e+01
3.133356285095214844e+01
3.066376304626464844e+01
2.936279487609863281e+01
2.832146453857421875e+01
2.791526985168457031e+01
2.763522338867187500e+01
2.705866622924804688e+01
2.653665542602539062e+01
2.569397735595703125e+01
2.478788948059082031e+01
2.446941757202148438e+01
2.389720726013183594e+01
2.381928825378417969e+01
2.376771354675292969e+01
2.376973533630371094e+01
2.405608367919921875e+01
2.490683174133300781e+01
2.529418373107910156e+01
2.632048225402832031e+01
2.671273612976074219e+01
2.724258232116699219e+01
2.747908210754394531e+01
2.720640754699707031e+01
2.712462043762207031e+01
2.563779640197753906e+01
2.435272026062011719e+01
2.301214408874511719e+01
2.184861183166503906e+01
2.090554046630859375e+01
2.034128761291503906e+01
2.013016700744628906e+01
2.042233657836914062e+01
2.049967384338378906e+01
2.045550918579101562e+01
2.083703231811523438e+01
2.107996177673339844e+01
2.156531524658203125e+01
2.258618164062500000e+01
2.333393287658691406e+01
2.423029136657714844e+01
2.515640258789062500e+01
2.639417076110839844e+01
2.743959617614746094e+01
2.928846359252929688e+01
3.098855590820312500e+01
3.197175216674804688e+01
3.209191894531250000e+01
3.206496047973632812e+01
3.158035469055175781e+01
3.038692665100097656e+01
2.847704696655273438e+01
2.630682373046875000e+01
2.362388420104980469e+01
2.098887252807617188e+01
1.905270195007324219e+01
1.736736106872558594e+01
1.555292510986328125e+01
1.409019851684570312e+01
1.293001461029052734e+01
1.187720298767089844e+01
1.087044525146484375e+01
9.709447860717773438e+00
8.832136154174804688e+00
7.988946914672851562e+00
7.760565757751464844e+00
7.421323776245117188e+00
6.987915039062500000e+00
7.067903518676757812e+00
6.970276355743408203e+00
6.615084648132324219e+00
6.388989448547363281e+00
6.389909744262695312e+00
6.184369087219238281e+00
6.012968540191650391e+00
5.882520675659179688e+00
5.906951904296875000e+00
5.973035812377929688e+00
6.059487819671630859e+00
6.634808540344238281e+00
6.965350627899169922e+00
7.488982677459716797e+00
7.998064994812011719e+00
8.685107231140136719e+00
9.996170043945312500e+00
1.182635021209716797e+01
1.483386039733886719e+01
1.812189483642578125e+01
2.250516319274902344e+01
2.606648254394531250e+01
2.944800186157226562e+01
3.175868225097656250e+01
3.408802032470703125e+01
3.574911117553710938e+01
3.600015640258789062e+01
3.510570907592773438e+01
3.400016403198242188e+01
3.261470031738281250e+01
3.144981765747070312e+01
3.057431411743164062e+01
2.983782196044921875e+01
2.932995796203613281e+01
2.895227241516113281e+01
2.842229270935058594e+01
2.795353126525878906e+01
2.697501373291015625e+01
2.609780883789062500e+01
2.545078086853027344e+01
2.476325798034667969e+01
2.450110816955566406e+01
2.420662117004394531e+01
2.396166038513183594e+01
2.404455757141113281e+01
2.451695442199707031e+01
2.509604835510253906e+01
2.559978866577148438e+01
2.618394279479980469e+01
2.650760841369628906e+01
2.660200309753417969e+01
2.656861686706542969e+01
2.623417091369628906e+01
2.495554924011230469e+01
2.315160942077636719e+01
2.187629318237304688e+01
2.072515106201171875e+01
1.999971961975097656e+01
1.944495773315429688e+01
1.906614112854003906e+01
1.889052009582519531e+01
1.909311103820800781e+01
1.926761054992675781e+01
1.987690544128417969e+01
2.039065551757812500e+01
2.090368461608886719e+01
2.184026718139648438e+01
2.254768180847167969e+01
2.343259620666503906e+01
2.446237754821777344e+01
2.544124984741210938e+01
2.641075897216796875e+01
2.800284004211425781e+01
2.984430503845214844e+01
3.147115516662597656e+01
3.220171737670898438e+01
3.237522506713867188e+01
3.180473899841308594e+01
3.004345130920410156e+01
2.802737617492675781e+01
2.576037979125976562e+01
2.287426757812500000e+01
2.040647697448730469e+01
1.854028129577636719e+01
1.649349212646484375e+01
1.490464591979980469e+01
1.360010719299316406e+01
1.260551071166992188e+01
1.142036437988281250e+01
1.034660625457763672e+01
9.260643959045410156e+00
8.476144790649414062e+00
7.931838512420654297e+00
7.675212383270263672e+00
7.429993629455566406e+00
7.097736358642578125e+00
7.062078475952148438e+00
7.160958290100097656e+00
6.884795665740966797e+00
6.821596145629882812e+00
6.953435897827148438e+00
6.670261383056640625e+00
6.356673240661621094e+00
6.317105770111083984e+00
6.338952064514160156e+00
6.281266212463378906e+00
6.213430404663085938e+00
6.438857555389404297e+00
6.923140525817871094e+00
7.277875423431396484e+00
7.713950157165527344e+00
8.304330825805664062e+00
9.647909164428710938e+00
1.140080642700195312e+01
1.409792900085449219e+01
1.752332496643066406e+01
2.156321144104003906e+01
2.579559898376464844e+01
2.929533004760742188e+01
3.205935668945312500e+01
3.436985778808593750e+01
3.648565292358398438e+01
3.659994125366210938e+01
3.605497360229492188e+01
3.520332717895507812e+01
3.404732131958007812e+01
3.238512802124023438e+01
3.095553588867187500e+01
2.991405105590820312e+01
2.924794578552246094e+01
2.890068244934082031e+01
2.852517127990722656e+01
2.791824913024902344e+01
2.752517890930175781e+01
2.717277717590332031e+01
2.681769371032714844e+01
2.602871131896972656e+01
2.575888252258300781e+01
2.547485542297363281e+01
2.528607940673828125e+01
2.521040534973144531e+01
2.539992523193359375e+01
2.578434944152832031e+01
2.654458045959472656e+01
2.715620231628417969e+01
2.771523284912109375e+01
2.763695526123046875e+01
2.739460182189941406e+01
2.734799766540527344e+01
2.646001625061035156e+01
2.509923171997070312e+01
2.367470359802246094e+01
2.247799873352050781e+01
2.141454124450683594e+01
2.074191093444824219e+01
2.027384376525878906e+01
2.024085807800292969e+01
2.037537956237792969e+01
2.048862648010253906e+01
2.095775794982910156e+01
2.125396537780761719e+01
2.144453620910644531e+01
2.200231742858886719e+01
2.241272163391113281e+01
2.244712257385253906e+01
2.245551109313964844e+01
2.272603797912597656e+01
2.323419380187988281e+01
2.429758453369140625e+01
2.521467208862304688e+01
2.595268058776855469e+01
2.616229820251464844e+01
2.618423461914062500e+01
2.582893753051757812e+01
2.503023910522460938e+01
2.382265281677246094e+01
2.199240684509277344e+01
2.015791130065917969e+01
1.848703765869140625e+01
1.740001869201660156e+01
1.639665412902832031e+01
1.523069572448730469e+01
1.433544349670410156e+01
1.344029426574707031e+01
1.273341941833496094e+01
1.199834823608398438e+01
1.105284500122070312e+01
1.002768898010253906e+01
9.321176528930664062e+00
9.019359588623046875e+00
8.528604507446289062e+00
8.086018562316894531e+00
7.935086250305175781e+00
7.592775344848632812e+00
7.159065246582031250e+00
7.073338508605957031e+00
6.930407524108886719e+00
6.691674232482910156e+00
6.413657665252685547e+00
6.223391532897949219e+00
6.098760604858398438e+00
5.932625770568847656e+00
5.772370815277099609e+00
5.905913829803466797e+00
5.981264591217041016e+00
6.145626068115234375e+00
6.302811622619628906e+00
6.386728286743164062e+00
6.948752403259277344e+00
7.769949913024902344e+00
8.822015762329101562e+00
1.019677925109863281e+01
1.185483551025390625e+01
1.392581939697265625e+01
1.678999900817871094e+01
2.006790733337402344e+01
2.370202064514160156e+01
2.798265075683593750e+01
3.150571060180664062e+01
3.412461471557617188e+01
3.632384872436523438e+01
3.775800323486328125e+01
3.903312301635742188e+01
3.944211959838867188e+01
3.963702011108398438e+01
3.956119537353515625e+01
3.922003173828125000e+01
3.782810592651367188e+01
3.606153488159179688e+01
3.467631530761718750e+01
3.341636276245117188e+01
3.228854751586914062e+01
3.105713653564453125e+01
3.031049919128417969e+01
2.968557167053222656e+01
2.911953163146972656e+01
2.891673851013183594e+01
2.891880607604980469e+01
2.888966178894042969e+01
2.897128868103027344e+01
2.913111495971679688e+01
2.916352081298828125e+01
2.911619758605957031e+01
2.881027412414550781e+01
2.838143730163574219e+01
2.708929634094238281e+01
2.576728820800781250e+01
2.450282478332519531e+01
2.339729118347167969e+01
2.260271644592285156e+01
2.217972755432128906e+01
2.201700019836425781e+01
2.188125038146972656e+01
2.204758453369140625e+01
2.210689353942871094e+01
2.248197555541992188e+01
2.263595771789550781e+01
2.299773025512695312e+01
2.313159179687500000e+01
2.313662147521972656e+01
2.296049880981445312e+01
2.293331718444824219e+01
2.272246551513671875e+01
2.262293052673339844e+01
2.301374244689941406e+01
2.330891418457031250e+01
2.406376266479492188e+01
2.408793640136718750e+01
2.419738197326660156e+01
2.349587059020996094e+01
2.249824714660644531e+01
2.142474746704101562e+01
2.012228584289550781e+01
1.850172615051269531e+01
1.707785987854003906e+01
1.614488029479980469e+01
1.530341720581054688e+01
1.474381256103515625e+01
1.428275775909423828e+01
