2.855565625000001262e+01
2.567896875000000989e+01
2.360488124999999826e+01
2.149209687500000499e+01
2.033235625000000724e+01
1.892548124999999715e+01
1.759238765624999701e+01
1.641547499999999715e+01
1.564147500000000868e+01
1.405240937500000875e+01
1.286662031250000382e+01
1.189643020833332976e+01
1.096552499999999952e+01
1.038082187499999698e+01
9.796651874999996679e+00
9.350315625000002129e+00
9.064884374999998329e+00
1.025874999999999915e+01
9.469589367968753280e+00
8.944959375000003376e+00
9.163257812500001265e+00
9.067471875000002512e+00
8.918078125000004519e+00
8.728053125000000634e+00
8.562031249999996874e+00
8.524890000000002743e+00
8.609825000000006057e+00
9.693562499999998749e+00
1.049021874999999859e+01
1.131257500000000782e+01
1.078104375000000203e+01
1.195155624999999944e+01
1.392621874999999676e+01
1.628956250000000239e+01
1.948694062500000967e+01
2.330203125000000952e+01
2.650728437499999401e+01
2.958406249999999105e+01
3.132282500000000169e+01
3.278418124999999606e+01
3.412558749999999463e+01
3.526224374999999611e+01
3.626937187500001869e+01
3.498738125000000565e+01
3.461180625000002209e+01
3.294418749999999108e+01
3.211720937500000161e+01
3.166131249999999397e+01
3.134663124999998729e+01
3.109546249999999290e+01
3.093784374999999898e+01
3.020951250000000599e+01
2.990980520833333856e+01
2.987385833333334162e+01
2.995535625000001900e+01
2.968702500000002686e+01
2.929713229166664945e+01
2.899389375000000157e+01
2.863781250000000966e+01
2.801753749999999243e+01
2.793581250000000793e+01
2.820217187499999767e+01
2.855980625000000117e+01
2.933009062499999331e+01
2.994972499999999727e+01
3.048054375000002736e+01
3.001082500000000053e+01
2.996238229166667821e+01
3.059049375000000026e+01
3.031121250000002121e+01
2.905626562500001953e+01
2.708766562500000319e+01
2.580011250000000800e+01
2.521940812500001527e+01
2.405598124999999854e+01
2.351753124999999756e+01
2.371573906250000618e+01
2.380805624999999992e+01
2.398475937500000299e+01
2.393873437500000989e+01
2.490551875000000237e+01
2.461495937500000863e+01
2.494862343750000022e+01
2.557020000000001403e+01
2.574702500000000782e+01
2.589997812499998986e+01
2.608079999999999643e+01
2.617447499999999749e+01
2.657593124999998579e+01
2.766062500000000313e+01
2.881481250000000571e+01
2.889335781250000679e+01
2.854210312500002189e+01
2.890905000000001124e+01
2.908932500000001298e+01
2.902937812500000803e+01
2.671046250000000910e+01
2.453392968749999525e+01
2.267502656250000115e+01
2.168811249999999902e+01
2.022560624999999490e+01
1.890169999999999462e+01
1.782211250000000646e+01
1.676873750000000030e+01
1.578285000000000160e+01
1.495157812500000283e+01
1.409430937500000525e+01
1.299113749999999712e+01
1.206890156250000068e+01
1.160410263541667142e+01
1.043964687499999933e+01
9.864024999999999821e+00
9.487218749999998479e+00
9.040737499999998761e+00
8.973481250000000742e+00
8.724435937499997351e+00
8.371300000000003294e+00
8.144912500000000222e+00
8.069849999999997081e+00
8.087071874999997689e+00
8.092779687500000207e+00
7.917149999999999466e+00
7.919191666666664631e+00
8.051068749999998886e+00
8.250678125000002083e+00
8.555106249999999690e+00
8.727668749999997644e+00
8.990543749999998724e+00
9.655237499999996587e+00
1.000607500000000272e+01
1.102753125000000267e+01
1.258702812499999979e+01
1.405738125000000238e+01
1.579226874999999986e+01
1.902159687500000373e+01
2.284155000000000157e+01
2.597689374999999856e+01
2.986171250000003141e+01
3.324114687500000542e+01
3.543854375000000090e+01
3.750490000000000634e+01
3.900521249999997764e+01
3.967896874999999568e+01
3.975759374999999807e+01
3.989412500000000961e+01
3.980795625000001792e+01
3.964225000000001131e+01
3.865313125000002259e+01
3.828991249999997848e+01
3.788807499999999351e+01
3.682659999999999201e+01
3.580313750000001960e+01
3.412991250000000321e+01
3.306340499999999594e+01
3.264854375000000175e+01
3.199532500000002244e+01
3.222311875000000470e+01
3.214522500000000349e+01
3.197380624999999910e+01
3.175150000000001071e+01
3.140308750000000515e+01
3.142234375000001023e+01
3.116466250000000571e+01
3.116424687500000701e+01
3.111856249999999235e+01
2.997558124999999052e+01
2.898482187500000151e+01
2.742428875000000943e+01
2.590914687499999758e+01
2.548616250000000960e+01
2.472931500000000682e+01
2.483672020833334670e+01
2.422549999999999670e+01
2.441747499999999960e+01
2.438493906249999199e+01
2.483169687500000222e+01
2.484752500000001518e+01
2.535351250000000078e+01
2.548532656250000272e+01
2.488782500000000297e+01
2.534627499999999500e+01
2.492013750000000982e+01
2.557789999999999964e+01
2.532346250000000154e+01
2.557811500000000748e+01
2.551777187500000466e+01
2.629140312500000576e+01
2.572613593750001826e+01
2.596543249999999858e+01
2.567538750000000292e+01
2.498929375000000519e+01
2.457182250000000323e+01
2.355112187500001397e+01
2.173784875000000838e+01
2.079864843750000603e+01
1.970603437500000155e+01
1.934951249999999945e+01
1.856868437499999658e+01
1.749647812500000654e+01
