7.143750000000000711e+00
6.900000000000000355e+00
6.750000000000000000e+00
8.050000000000000711e+00
8.400000000000000355e+00
8.449999999999999289e+00
6.599999999999999645e+00
7.400000000000000355e+00
7.449999999999999289e+00
8.775000000000000355e+00
9.675000000000000711e+00
1.052500000000000036e+01
2.252671875000000057e+01
2.566718749999999716e+01
2.944999999999999929e+01
3.177499999999999858e+01
3.197500000000000142e+01
3.064999999999999858e+01
1.900000000000000000e+01
2.230000000000000071e+01
2.282499999999999929e+01
2.705000000000000071e+01
2.685000000000000142e+01
2.730000000000000071e+01
2.666250000000000142e+01
2.722500000000000142e+01
2.557499999999999929e+01
2.655000000000000071e+01
2.722500000000000142e+01
2.734375000000000000e+01
2.637999999999999901e+01
2.852499999999999858e+01
2.617500000000000071e+01
2.702499999999999858e+01
2.832999999999999829e+01
3.060000000000000142e+01
3.002499999999999858e+01
2.973593750000000213e+01
2.849687499999999929e+01
2.597500000000000142e+01
2.887999999999999901e+01
2.760000000000000142e+01
2.619999999999999929e+01
2.550000000000000000e+01
2.602499999999999858e+01
2.550000000000000000e+01
2.602499999999999858e+01
2.402499999999999858e+01
2.325000000000000000e+01
2.088749999999999929e+01
2.212999999999999901e+01
2.253000000000000114e+01
2.378000000000000114e+01
2.277499999999999858e+01
2.087500000000000000e+01
2.206250000000000000e+01
2.414999999999999858e+01
2.352499999999999858e+01
2.612999999999999901e+01
2.807999999999999829e+01
2.772500000000000142e+01
2.394999999999999929e+01
2.450000000000000000e+01
2.378750000000000142e+01
2.361249999999999716e+01
2.368750000000000000e+01
2.394999999999999929e+01
2.394999999999999929e+01
2.214999999999999858e+01
2.405000000000000071e+01
2.112500000000000000e+01
1.921249999999999858e+01
1.835000000000000142e+01
1.742500000000000071e+01
1.672500000000000142e+01
1.550000000000000000e+01
1.417500000000000071e+01
1.582499999999999929e+01
1.388000000000000078e+01
1.197499999999999964e+01
1.019999999999999929e+01
1.080000000000000071e+01
8.519999999999999574e+00
9.199999999999999289e+00
8.630000000000000782e+00
9.150000000000000355e+00
8.250000000000000000e+00
1.075000000000000000e+01
1.015000000000000036e+01
8.349999999999999645e+00
8.900000000000000355e+00
9.199999999999999289e+00
9.125000000000000000e+00
8.550000000000000711e+00
8.275000000000000355e+00
7.962500000000000355e+00
8.750000000000000000e+00
8.449999999999999289e+00
8.668750000000001066e+00
8.224999999999999645e+00
8.199999999999999289e+00
8.849999999999999645e+00
6.900000000000000355e+00
8.650000000000000355e+00
8.625000000000000000e+00
8.625000000000000000e+00
8.625000000000000000e+00
8.625000000000000000e+00
1.102500000000000036e+01
1.147499999999999964e+01
2.360499999999999687e+01
2.787500000000000000e+01
2.864999999999999858e+01
3.137500000000000000e+01
3.099000000000000199e+01
3.089999999999999858e+01
2.922500000000000142e+01
3.257500000000000284e+01
2.912999999999999901e+01
2.954687500000000355e+01
3.187500000000000000e+01
3.485000000000000142e+01
3.410000000000000142e+01
3.150000000000000000e+01
3.139999999999999858e+01
3.137999999999999901e+01
3.137999999999999901e+01
2.907999999999999829e+01
2.973000000000000043e+01
2.864999999999999858e+01
3.082999999999999829e+01
2.887500000000000000e+01
2.903000000000000114e+01
2.973000000000000043e+01
3.107499999999999929e+01
2.955000000000000071e+01
3.107499999999999929e+01
2.952499999999999858e+01
2.972500000000000142e+01
2.875000000000000000e+01
2.894999999999999929e+01
2.757999999999999829e+01
2.232499999999999929e+01
2.310000000000000142e+01
2.325625000000000142e+01
2.339999999999999858e+01
2.242500000000000071e+01
2.275000000000000000e+01
2.050000000000000000e+01
2.060000000000000142e+01
2.003000000000000114e+01
2.092999999999999972e+01
2.173000000000000043e+01
2.292500000000000071e+01
2.235000000000000142e+01
2.262999999999999901e+01
2.176249999999999929e+01
2.337500000000000000e+01
2.169999999999999929e+01
2.337500000000000000e+01
2.278000000000000114e+01
2.317500000000000071e+01
2.192500000000000071e+01
2.205000000000000071e+01
2.324375000000000213e+01
1.985000000000000142e+01
1.887500000000000000e+01
1.869999999999999929e+01
