3.436785598510093109e+01
3.368261132439278072e+01
3.309273080045223026e+01
3.263038091151050679e+01
3.230310909663128882e+01
3.209260964701193330e+01
3.199949503022082808e+01
3.197576521653333970e+01
3.199488538699205620e+01
3.201017419913382867e+01
3.196166874189371043e+01
3.173758802162848269e+01
3.125088759316916409e+01
3.042588716514742231e+01
2.931920077020383530e+01
2.805538017446736632e+01
2.680679769372142474e+01
2.575369979474204740e+01
2.501583823478137703e+01
2.462861547130705020e+01
2.454615276317115402e+01
2.468350737810539641e+01
2.493684111444451545e+01
2.521235763415951681e+01
2.546101386475248773e+01
2.566020676093204855e+01
2.581087258361113612e+01
2.593365403132528968e+01
2.605832636192563712e+01
2.623786776186856429e+01
2.652514381411354805e+01
2.692364152801334498e+01
2.741795509405019970e+01
2.796366627152337259e+01
2.848116604746341807e+01
2.887935502454029546e+01
2.907443311878838799e+01
2.896010667018433082e+01
2.846449729635841663e+01
2.757207847544415102e+01
2.631225195193060529e+01
2.481570434242621204e+01
2.326463633367749040e+01
2.183319499302832867e+01
2.057585591907468014e+01
1.947295452295897533e+01
1.844552803797526153e+01
1.742350372216092325e+01
1.636685846567565150e+01
1.528717754297655596e+01
1.422563410814727547e+01
1.325887525283024004e+01
1.245495376971733315e+01
1.186363996805063437e+01
1.149171012757478394e+01
1.130622484674931982e+01
1.122903269692136519e+01
1.115596381184129626e+01
1.098837306642006872e+01
1.066299197957629019e+01
1.018316548003809352e+01
9.609971821223140864e+00
9.043695033090486390e+00
8.571446747087547280e+00
8.246215004136001170e+00
8.066535909648120395e+00
8.002148042924266846e+00
8.007795492185714181e+00
8.053361024260301093e+00
8.127662271335307054e+00
8.250225496756259602e+00
8.474663880010595562e+00
8.880142869178479614e+00
9.546939526116151598e+00
1.053424995510658668e+01
1.186859998231343027e+01
1.354298347476152387e+01
1.553572520308478566e+01
1.781764573945032026e+01
2.034915609230253963e+01
2.306444487218762163e+01
2.585229494247280613e+01
2.855748780448248425e+01
3.102158061114432286e+01
3.314056385135241811e+01
3.489179071254493181e+01
3.630943165794056426e+01
3.743424046149142725e+01
3.827682594710024944e+01
3.881923014553483142e+01
3.903989944920733279e+01
3.893679800612982689e+01
3.853645486978444978e+01
3.789339985273677769e+01
3.707594785477415655e+01
3.616349176952088840e+01
3.523756531097721023e+01
3.437860616691341420e+01
3.364636811463765298e+01
3.306893579655982762e+01
3.264356145524904207e+01
3.235016346354660755e+01
3.216715973011859830e+01
3.207666463067828033e+01
3.206657969629039684e+01
3.211488901262733719e+01
3.216942121252910880e+01
3.213397356835206864e+01
3.188460577413595587e+01
3.131548514858675247e+01
3.040139938304020717e+01
2.922409209332613500e+01
2.795139767422146093e+01
2.677797809340346191e+01
2.585968750254570381e+01
2.527215833657418642e+01
2.501038776959920895e+01
2.501117073446610206e+01
2.517950190880571171e+01
2.541577358792078911e+01
2.563723954364048652e+01
2.579076716682904191e+01
2.586018232465249156e+01
2.586253921860488703e+01
2.584015858099305873e+01
2.585161831122493226e+01
2.595518224997455548e+01
2.618888460114551364e+01
2.655929294575152610e+01
2.703550354542759493e+01
2.755218567669365370e+01
2.801907180445564194e+01
2.833571544215323712e+01
2.840476542742888810e+01
2.814786447685791870e+01
2.752126839005988401e+01
2.653485029989003863e+01
2.527068816664395712e+01
2.387148401485629279e+01
2.249478643235152120e+01
2.124943426363177679e+01
2.016327202783286054e+01
1.918786593010052499e+01
1.824444927728785615e+01
1.727128878763470610e+01
1.625596124692397026e+01
1.523391295246842603e+01
1.427220745424303772e+01
1.344071438689143250e+01
1.279264383563413432e+01
1.234995005193712103e+01
1.209590060611804141e+01
1.197010246016106905e+01
1.187536126457078112e+01
1.170291290793201000e+01
1.137086409234030171e+01
1.086054424441220867e+01
1.022659700909305514e+01
9.575966282845701727e+00
9.020853762297878831e+00
8.633923997761886682e+00
8.425170609876293071e+00
8.353132412908612636e+00
8.356045825778201319e+00
8.384456573037343929e+00
8.417999875173357793e+00
8.468364098461091061e+00
8.575875636933041335e+00
8.802630390664269555e+00
9.218749792597478177e+00
9.883601655724785218e+00
1.083290893652399589e+01
1.207999631928555573e+01
1.362834362878620276e+01
1.548228390868186111e+01
1.764564970433763236e+01
2.010558573599114851e+01
2.280989275471777233e+01
2.565346517607007115e+01
2.848906088112425294e+01
3.116143485604290930e+01
3.354696533956951043e+01
3.557588762710150121e+01
3.722660910042729654e+01
3.850220828673087681e+01
3.940998317099047199e+01
3.995477840223398402e+01
4.014312544667931348e+01
3.999026089756380742e+01
3.952610789968224481e+01
3.879899647726991674e+01
3.787813777649999025e+01
3.685205237434863079e+01
3.581959509954741350e+01
3.487134649707940071e+01
3.406898688814237630e+01
3.343419560591878081e+01
3.295400503562756001e+01
3.259814355307324973e+01
3.233757036551845232e+01
3.215481559594615391e+01
3.203977751793107132e+01
3.197211336058909481e+01
3.189888725961730742e+01
3.172641588130057144e+01
3.134243531628097301e+01
3.066725038856738905e+01
2.970505308626102448e+01
2.856015136279322419e+01
2.740333301011042622e+01
2.640756307532779346e+01
2.569006974657111186e+01
2.528894892915311488e+01
2.517424297757019147e+01
2.527478287947749536e+01
2.550307584633951663e+01
2.577239098624006886e+01
2.601004505017531443e+01
2.616958048319671803e+01
2.623853436889888968e+01
2.623864685323687951e+01
2.621802313656611716e+01
2.623674531643229813e+01
2.634873811028302981e+01
2.658506764027221436e+01
2.694313243671233948e+01
2.738398507640702206e+01
2.783595216982038778e+01
2.820338129662990312e+01
2.838034656617296747e+01
2.826962965132501182e+01
2.780489176625034986e+01
2.697289765698512554e+01
2.582816133035576200e+01
2.448754350262854373e+01
2.309817717832669359e+01
2.178809877004281859e+01
2.062430227651312720e+01
1.959902789973234505e+01
1.865142110382270602e+01
1.770935244749426829e+01
1.672959795794510285e+01
1.571733288247697580e+01
1.472196083099702868e+01
1.381532484439944142e+01
1.306597041154803307e+01
1.251839577409381299e+01
1.218031354057286464e+01
1.201597917832719986e+01
1.194712800694833810e+01
1.186742708844872141e+01
1.167286201532395928e+01
1.129975166514407370e+01
1.075219381316170875e+01
1.010336419572183075e+01
9.467010053720020579e+00
8.951925725614461982e+00
8.620859597121963702e+00
8.473597454669775431e+00
8.460061879112693362e+00
8.513270220084208972e+00
8.583163378983934777e+00
8.656993901841017802e+00
8.763020205972628318e+00
8.961509136591086389e+00
9.327114117165415053e+00
9.926658488039931783e+00
1.080060538936536041e+01
1.195817801233774347e+01
1.338866888369564379e+01
1.507953564362930798e+01
1.702665510314676212e+01
1.922747964650749353e+01
2.166012690976165089e+01
2.426274870927342420e+01
2.692996116126004580e+01
2.953248374605831827e+01
3.194949553092537187e+01
3.409392958453533140e+01
3.591735916007932872e+01
3.739783576304881052e+01
3.852536963594396724e+01
3.929590918492569074e+01
3.971314366797724915e+01
3.979142730252668514e+01
3.955648765336557204e+01
3.904571620506833085e+01
3.831069292285211958e+01
3.742042299354450563e+01
3.645984935936969151e+01
3.551889141567559705e+01
3.467403196919110542e+01
3.397161199475866056e+01
3.342256173081072035e+01
3.301087633895743068e+01
3.270953448983077294e+01
3.249424673798786500e+01
3.234746126619120332e+01
3.224984756938137309e+01
3.216293919159974024e+01
3.201517642430134458e+01
3.170784377877186344e+01
3.114914024016913885e+01
3.030358837036003550e+01
2.922654344691102324e+01
2.805742425762995396e+01
2.697149215530818367e+01
2.611734635527360382e+01
2.557370814728367492e+01
2.534176742068507338e+01
2.536552012700239089e+01
2.556067991214715107e+01
2.583794194454061710e+01
2.611836415335939421e+01
2.634439811441128754e+01
2.648797266404257300e+01
2.655381915469650522e+01
2.657596643014212034e+01
2.660712732751448328e+01
2.670274851389208948e+01
2.690381050437474642e+01
2.722350404982280736e+01
2.764110473038460825e+01
2.810271899970591036e+01
2.852697496290450374e+01
2.881468325353930027e+01
2.886305427209940433e+01
2.858536486878678318e+01
2.793523466115912868e+01
2.692905428583290472e+01
2.565353097484957345e+01
2.424664259158957691e+01
2.285385284061787559e+01
2.157862293151194422e+01
2.045237031044900888e+01
1.943897326873999631e+01
1.846866469054413429e+01
1.748116971379389284e+01
1.645652103922842002e+01
1.542280488114611003e+01
1.444271046015792770e+01
1.358929137569720957e+01
1.292221696500073946e+01
1.247074618867650386e+01
1.222348482646099477e+01
1.212432117964790379e+01
1.207852211655963259e+01
1.197456113325709381e+01
1.171979829124328276e+01
1.127626018459764445e+01
1.067786544962273609e+01
1.001796496012427795e+01
9.411763419697802391e+00
8.951650044609637646e+00
8.676755403573995551e+00
8.569324507386607337e+00
8.575563401205856806e+00
8.637059527353551758e+00
8.717735287408565625e+00
8.818537315507320784e+00
8.979184836508636636e+00
9.268159329755068399e+00
9.762638481664716039e+00
1.052465530590230536e+01
1.158491582175651402e+01
1.294302887583385697e+01
1.458183483337218611e+01
1.648339526282345702e+01
1.863328450125105817e+01
2.100856453155932257e+01
2.355762047549217897e+01
2.618848527496221124e+01
2.877879342030010079e+01
3.120527578898611054e+01
3.337487168270573079e+01
3.523749692617542451e+01
3.677560910384270443e+01
3.798407229591568068e+01
3.885778763649010159e+01
3.939284331780190485e+01
3.959425187487524767e+01
3.948132630134885801e+01
3.908811187343997062e+01
3.846212131534673517e+01
3.766446498835320256e+01
3.676981411629481045e+01
3.586107903066195490e+01
3.501617820541261494e+01
3.429160464659269536e+01
3.371230492227155651e+01
3.327400278202962625e+01
3.295558288188193075e+01
3.273323944474051928e+01
3.258815066992950449e+01
3.250311731723864739e+01
3.244877259129186342e+01
3.236724886562337389e+01
3.216816052813288707e+01
3.175018438649168218e+01
3.104586923153613753e+01
3.006634032811872004e+01
2.891526231978008354e+01
2.775838112958583181e+01
2.676431452599070582e+01
2.604961253738857252e+01
2.565378710175813382e+01
2.554736639789657460e+01
2.565773056640025374e+01
2.589553951794836451e+01
2.617439331727371510e+01
2.642476661040632990e+01
2.660401961795190573e+01
2.670170771626132122e+01
2.673873485479825973e+01
2.676001978728979225e+01
2.682136505296025675e+01
2.697274808229861520e+01
2.724253803256530659e+01
2.762746946942494475e+01
2.809017262055446906e+01
2.856286795691577396e+01
2.895536530461594538e+01
2.916669069825459459e+01
2.910071084706853384e+01
2.868653354581582704e+01
2.790197949560609558e+01
2.679142249272685916e+01
2.546388828185957465e+01
2.406335914780316543e+01
2.272025733419688009e+01
2.150772149284709656e+01
2.042587688109515653e+01
1.942102583172283659e+01
1.842640137586841931e+01
1.740129353884992014e+01
1.635086448447534835e+01
1.532241309071559421e+01
1.438545968299533939e+01
1.360747918237090914e+01
1.303410684355447380e+01
1.267599675692962080e+01
1.250097452138846243e+01
1.243322734162982357e+01
1.236585888728567362e+01
1.219033797421603182e+01
1.183511668759468449e+01
1.129545607688183040e+01
1.063731859309762484e+01
9.971020742710990703e+00
9.406857719344685620e+00
9.014548064794306370e+00
8.805254786269596678e+00
8.741399425510604004e+00
8.764561715263839758e+00
8.825328955220957283e+00
8.903638416923904231e+00
9.016877994452723755e+00
9.217000828634876797e+00
9.577145095537186847e+00
1.017004754654082355e+01
1.104685343024113209e+01
1.222768279162592542e+01
1.370817386758721668e+01
1.547451321960557991e+01
1.751350929552286573e+01
1.980832102552405161e+01
2.232133834348100976e+01
2.497671505440552409e+01
2.765845863134595461e+01
3.023129822661643828e+01
3.257509708286551131e+01
3.461200875044390557e+01
3.631021802560029244e+01
3.766653879508184843e+01
3.868525138096116223e+01
3.936841598065417713e+01
3.971901388482488926e+01
3.974857434783268673e+01
3.948208637901106499e+01
3.895918342317452243e+01
3.823411749892014910e+01
3.737552825648214139e+01
3.646327641638594486e+01
3.557869573103123173e+01
3.478921102315921843e+01
3.413466735048270806e+01
3.362367950248032855e+01
3.324187776474934708e+01
3.296614157352929197e+01
3.277613844675862254e+01
3.265678195623010538e+01
3.258944394566275804e+01
3.253544497064658714e+01
3.242298973616470903e+01
3.215320081466169455e+01
3.163328773243575398e+01
3.082490770170985428e+01
2.977842259937680325e+01
2.862725893308954994e+01
2.754195704827150948e+01
2.667009357357777333e+01
2.609415931033958458e+01
2.582280046916275751e+01
2.580823040264914425e+01
2.597202661427754578e+01
2.622695608542733581e+01
2.649306133140433417e+01
2.671042364943840397e+01
2.684853932611086691e+01
2.690993761417988139e+01
2.692665645820436993e+01
2.695008708913008988e+01
2.703585493333225998e+01
2.722699577162702056e+01
2.754024449213215320e+01
2.795910911104989793e+01
2.843398546774322000e+01
2.888758064937190539e+01
2.922450307926470714e+01
2.934483308464178464e+01
2.916176305763388754e+01
2.862286051423948052e+01
2.773097359637797865e+01
2.655444740826214201e+01
2.521475816706038842e+01
2.384973934272087703e+01
2.256688818928572715e+01
