2.980000000000000071e+01
3.189999999999999858e+01
2.828000000000000114e+01
2.960000000000000142e+01
2.941308593750000000e+01
2.437999999999999901e+01
2.253000000000000114e+01
2.150000000000000000e+01
1.869999999999999929e+01
2.228000000000000114e+01
2.005000000000000071e+01
2.207999999999999829e+01
2.205000000000000071e+01
2.167999999999999972e+01
2.294999999999999929e+01
2.311593749999999758e+01
2.369062499999999716e+01
2.619999999999999929e+01
2.475000000000000000e+01
2.530000000000000071e+01
2.635000000000000142e+01
2.930000000000000071e+01
2.839999999999999858e+01
3.097500000000000142e+01
2.962999999999999901e+01
3.012999999999999901e+01
3.112999999999999901e+01
2.917999999999999972e+01
2.875000000000000000e+01
2.875000000000000000e+01
2.812500000000000000e+01
2.755000000000000071e+01
2.417500000000000071e+01
2.171499999999999986e+01
1.942500000000000071e+01
2.019999999999999929e+01
1.698000000000000043e+01
1.455000000000000071e+01
1.392999999999999972e+01
1.377999999999999936e+01
1.233000000000000007e+01
1.163937499999999936e+01
1.084999999999999964e+01
9.925000000000000711e+00
1.025000000000000000e+01
1.080000000000000071e+01
1.067999999999999972e+01
7.679999999999999716e+00
8.625000000000000000e+00
8.880000000000000782e+00
9.074999999999999289e+00
9.279999999999999361e+00
7.525000000000000355e+00
8.380000000000000782e+00
8.324999999999999289e+00
7.580000000000000071e+00
8.800000000000000711e+00
8.925000000000000711e+00
8.080000000000000071e+00
8.099999999999999645e+00
8.627343749999999645e+00
9.019999999999999574e+00
1.052999999999999936e+01
1.124152343749999972e+01
1.073000000000000043e+01
1.219999999999999929e+01
1.614999999999999858e+01
1.798000000000000043e+01
2.120250000000000057e+01
2.594999999999999929e+01
2.900000000000000000e+01
2.885000000000000142e+01
3.087360351562499972e+01
3.364999999999999858e+01
3.632500000000000284e+01
3.622500000000000142e+01
3.500000000000000000e+01
3.500000000000000000e+01
3.092999999999999972e+01
2.891171874999999858e+01
3.042999999999999972e+01
2.864999999999999858e+01
2.907999999999999829e+01
2.680000000000000071e+01
2.784453125000000284e+01
2.794999999999999929e+01
2.678000000000000114e+01
2.472500000000000142e+01
2.480000000000000071e+01
2.467500000000000071e+01
2.414999999999999858e+01
2.630000000000000071e+01
2.677499999999999858e+01
2.605000000000000071e+01
2.486875000000000213e+01
2.607499999999999929e+01
2.860000000000000142e+01
2.680000000000000071e+01
2.600000000000000000e+01
2.903000000000000114e+01
2.607999999999999829e+01
2.437500000000000000e+01
2.428671874999999858e+01
2.453000000000000114e+01
2.327499999999999858e+01
2.257000000000000028e+01
1.962500000000000000e+01
2.064999999999999858e+01
2.326718749999999858e+01
2.044999999999999929e+01
2.110000000000000142e+01
2.123000000000000043e+01
2.312500000000000000e+01
2.394999999999999929e+01
2.517499999999999716e+01
2.519999999999999929e+01
2.519999999999999929e+01
2.519999999999999929e+01
3.125000000000000000e+01
2.977499999999999858e+01
3.110000000000000142e+01
3.314999999999999858e+01
3.395000000000000284e+01
3.572999999999999687e+01
3.728000000000000114e+01
3.738000000000000256e+01
2.842500000000000071e+01
2.380000000000000071e+01
2.385546875000000000e+01
2.382999999999999829e+01
2.188125000000000142e+01
2.109411621093750000e+01
1.630000000000000071e+01
1.483000000000000007e+01
1.544999999999999929e+01
1.450000000000000000e+01
1.337500000000000000e+01
1.373000000000000043e+01
1.127500000000000036e+01
1.048000000000000043e+01
1.172011718749999964e+01
1.172658203125000043e+01
1.530000000000000071e+01
1.115000000000000036e+01
1.052999999999999936e+01
1.000000000000000000e+01
8.880000000000000782e+00
1.055000000000000071e+01
1.005058593749999929e+01
9.500000000000000000e+00
9.380000000000000782e+00
8.500000000000000000e+00
8.230000000000000426e+00
9.080000000000000071e+00
9.191289062499999218e+00
1.293125000000000036e+01
1.047499999999999964e+01
1.075000000000000000e+01
9.574999999999999289e+00
1.190781250000000213e+01
1.238000000000000078e+01
1.728000000000000114e+01
2.107851562500000142e+01
2.210000000000000142e+01
2.823000000000000043e+01
3.132999999999999829e+01
3.388546875000000114e+01
3.510000000000000142e+01
3.467499999999999716e+01
3.435000000000000142e+01
3.435000000000000142e+01
3.435000000000000142e+01
3.435000000000000142e+01
3.435000000000000142e+01
3.370000000000000284e+01
3.326562500000000000e+01
3.401203124999999972e+01
3.245000000000000284e+01
3.075000000000000000e+01
3.200000000000000000e+01
3.039999999999999858e+01
2.612999999999999901e+01
2.830000000000000071e+01
2.675000000000000000e+01
2.925000000000000000e+01
2.828000000000000114e+01
2.675000000000000000e+01
2.744999999999999929e+01
2.500000000000000000e+01
2.685000000000000142e+01
2.937999999999999901e+01
2.892999999999999972e+01
2.894999999999999929e+01
3.032999999999999829e+01
2.953000000000000114e+01
2.960000000000000142e+01
2.785000000000000142e+01
2.742999999999999972e+01
2.795625000000000426e+01
2.795625000000000426e+01
2.578000000000000114e+01
2.214999999999999858e+01
2.085000000000000142e+01
2.092333984375000000e+01
2.092333984375000000e+01
2.392500000000000071e+01
3.044999999999999929e+01
2.367500000000000071e+01
2.489999999999999858e+01
2.777499999999999858e+01
2.750000000000000000e+01
2.652499999999999858e+01
2.875585937500000000e+01
2.977499999999999858e+01
3.055000000000000071e+01
3.047500000000000142e+01
3.047500000000000142e+01
3.030000000000000071e+01
3.037999999999999901e+01
2.873000000000000043e+01
2.755000000000000071e+01
3.157999999999999829e+01
2.972500000000000142e+01
2.764999999999999858e+01
2.175000000000000000e+01
2.337500000000000000e+01
1.973000000000000043e+01
1.642999999999999972e+01
1.898000000000000043e+01
1.867999999999999972e+01
1.682999999999999829e+01
1.584990234375000107e+01
1.340000000000000036e+01
1.434999999999999964e+01
1.067999999999999972e+01
1.163000000000000078e+01
1.059999999999999964e+01
9.750000000000000000e+00
9.425000000000000711e+00
9.949999999999999289e+00
1.090000000000000036e+01
9.750000000000000000e+00
8.230000000000000426e+00
7.879999999999999893e+00
7.549999999999999822e+00
7.280000000000000249e+00
7.480000000000000426e+00
8.980000000000000426e+00
8.849999999999999645e+00
7.900000000000000355e+00
8.449999999999999289e+00
9.533125000000000071e+00
9.269999999999999574e+00
9.712753906249998792e+00
1.025000000000000000e+01
1.167999999999999972e+01
1.500000000000000000e+01
1.662999999999999901e+01
1.719999999999999929e+01
1.995578125000000114e+01
2.383359375000000213e+01
2.747500000000000142e+01
2.752499999999999858e+01
2.752499999999999858e+01
2.930000000000000071e+01
2.850000000000000000e+01
3.037734375000000142e+01
3.092999999999999972e+01
3.382999999999999829e+01
3.062999999999999901e+01
3.085000000000000142e+01
3.207999999999999829e+01
2.975000000000000000e+01
2.887999999999999901e+01
3.005000000000000071e+01
3.217999999999999972e+01
2.907999999999999829e+01
2.998124999999999929e+01
2.807999999999999829e+01
2.802499999999999858e+01
3.089999999999999858e+01
2.953000000000000114e+01
2.798000000000000043e+01
2.852499999999999858e+01
2.682499999999999929e+01
2.887500000000000000e+01
2.912062499999999687e+01
2.944999999999999929e+01
2.810000000000000142e+01
2.825000000000000000e+01
2.823000000000000043e+01
2.712999999999999901e+01
2.512500000000000000e+01
2.537999999999999901e+01
2.589999999999999858e+01
2.589999999999999858e+01
2.594999999999999929e+01
2.642500000000000071e+01
2.642500000000000071e+01
2.417999999999999972e+01
2.489999999999999858e+01
2.277499999999999858e+01
2.044999999999999929e+01
2.182187499999999858e+01
2.469999999999999929e+01
2.532999999999999829e+01
2.532999999999999829e+01
2.532999999999999829e+01
2.514999999999999858e+01
2.394999999999999929e+01
2.384995117187500213e+01
2.384995117187500213e+01
2.621000000000000085e+01
2.725937499999999858e+01
3.082499999999999929e+01
3.135000000000000142e+01
3.135000000000000142e+01
3.242499999999999716e+01
2.992999999999999972e+01
2.514999999999999858e+01
2.162999999999999901e+01
2.477499999999999858e+01
2.262999999999999901e+01
2.025000000000000000e+01
2.157999999999999829e+01
1.842999999999999972e+01
1.780000000000000071e+01
1.748000000000000043e+01
1.523000000000000043e+01
1.382499999999999929e+01
1.323000000000000043e+01
1.176249999999999929e+01
9.650000000000000355e+00
1.065000000000000036e+01
1.080000000000000071e+01
1.090000000000000036e+01
1.115937316894531151e+01
1.042500000000000071e+01
8.050000000000000711e+00
6.724999999999999645e+00
7.299999999999999822e+00
8.400000000000000355e+00
7.629999999999999893e+00
7.250000000000000000e+00
7.950000000000000178e+00
8.974999999999999645e+00
9.699999999999999289e+00
1.088000000000000078e+01
1.059999999999999964e+01
1.075000000000000000e+01
1.100000000000000000e+01
1.369999999999999929e+01
1.523000000000000043e+01
1.923000000000000043e+01
2.462000000000000099e+01
2.939999999999999858e+01
2.832499999999999929e+01
3.089999999999999858e+01
3.376945312499999829e+01
3.650000000000000000e+01
4.014999999999999858e+01
3.700000000000000000e+01
2.985000000000000142e+01
3.213000000000000256e+01
3.289999999999999858e+01
3.360000000000000142e+01
3.570000000000000284e+01
3.553000000000000114e+01
3.187999999999999901e+01
3.100996093749999716e+01
3.210000000000000142e+01
2.967999999999999972e+01
3.030000000000000071e+01
3.158312499999999901e+01
2.972500000000000142e+01
2.897500000000000142e+01
3.307999999999999829e+01
3.160000000000000142e+01
2.710000000000000142e+01
2.887500000000000000e+01
2.632999999999999829e+01
2.539999999999999858e+01
2.655000000000000071e+01
2.642999999999999972e+01
2.853000000000000114e+01
2.830000000000000071e+01
2.762500000000000000e+01
3.153000000000000114e+01
3.075000000000000000e+01
2.830000000000000071e+01
2.648937499999999901e+01
2.555000000000000071e+01
2.510000000000000142e+01
2.219999999999999929e+01
2.168818359374999716e+01
2.173000000000000043e+01
2.102499999999999858e+01
2.216562499999999858e+01
2.222500000000000142e+01
2.445499999999999829e+01
2.285000000000000142e+01
2.410000000000000142e+01
2.537999999999999901e+01
2.294999999999999929e+01
2.317500000000000071e+01
2.317500000000000071e+01
2.485000000000000142e+01
2.637999999999999901e+01
2.725937499999999858e+01
2.692500000000000071e+01
2.719999999999999929e+01
2.709750000000000014e+01
2.964999999999999858e+01
3.035546875000000000e+01
3.217999999999999972e+01
2.907999999999999829e+01
2.655000000000000071e+01
2.455000000000000071e+01
2.210000000000000142e+01
1.852499999999999858e+01
1.822500000000000142e+01
1.825000000000000000e+01
1.588671875000000000e+01
1.594999999999999929e+01
1.594999999999999929e+01
1.522499999999999964e+01
1.315000000000000036e+01
1.475000000000000000e+01
1.292500000000000071e+01
1.450000000000000000e+01
1.140000000000000036e+01
1.008000000000000007e+01
7.980000000000000426e+00
8.608906250000000426e+00
6.500000000000000000e+00
6.599999999999999645e+00
6.280000000000000249e+00
6.875000000000000000e+00
5.500000000000000000e+00
5.900000000000000355e+00
4.575000000000000178e+00
4.575000000000000178e+00
4.575000000000000178e+00
5.825000000000000178e+00
4.575000000000000178e+00
6.325000000000000178e+00
7.025000000000000355e+00
7.025000000000000355e+00
6.325000000000000178e+00
7.349999999999999645e+00
9.250000000000000000e+00
8.824999999999999289e+00
8.824999999999999289e+00
9.550000000000000711e+00
9.550000000000000711e+00
9.550000000000000711e+00
9.550000000000000711e+00
9.550000000000000711e+00
9.550000000000000711e+00
9.550000000000000711e+00
9.550000000000000711e+00
1.132499999999999929e+01
1.197499999999999964e+01
1.542500000000000071e+01
2.864000000000000057e+01
3.085625000000000284e+01
3.379999999999999716e+01
3.225000000000000000e+01
3.379999999999999716e+01
3.485000000000000142e+01
3.232999999999999829e+01
3.150000000000000000e+01
3.471640624999999858e+01
3.012500000000000000e+01
2.950000000000000000e+01
3.220000000000000284e+01
3.189999999999999858e+01
3.379999999999999716e+01
3.345000000000000284e+01
3.064999999999999858e+01
2.932999999999999829e+01
2.664999999999999858e+01
2.972500000000000142e+01
2.785000000000000142e+01
2.778000000000000114e+01
2.707999999999999829e+01
2.272500000000000142e+01
2.153000000000000114e+01
2.437500000000000000e+01
2.360000000000000142e+01
2.075000000000000000e+01
2.527499999999999858e+01
2.264999999999999858e+01
2.475000000000000000e+01
2.518593750000000142e+01
2.361874999999999858e+01
2.187500000000000000e+01
2.442500000000000071e+01
2.785000000000000142e+01
2.850000000000000000e+01
2.633906249999999716e+01
2.405000000000000071e+01
2.687999999999999901e+01
2.447500000000000142e+01
2.403000000000000114e+01
2.728000000000000114e+01
2.792999999999999972e+01
2.860000000000000142e+01
2.648000000000000043e+01
2.477499999999999858e+01
2.637500000000000000e+01
2.467999999999999972e+01
2.560000000000000142e+01
2.302499999999999858e+01
2.285000000000000142e+01
1.966906250000000256e+01
1.782999999999999829e+01
1.727499999999999858e+01
