3.945512390136718750e+01
3.885889053344726562e+01
3.837451553344726562e+01
3.801753997802734375e+01
3.781865310668945312e+01
3.781123733520507812e+01
3.794431686401367188e+01
3.816690826416015625e+01
3.845475006103515625e+01
3.874966049194335938e+01
3.900688934326171875e+01
3.919515609741210938e+01
3.930998992919921875e+01
3.933605575561523438e+01
3.937896728515625000e+01
3.946762847900390625e+01
3.958314895629882812e+01
3.970629119873046875e+01
3.981294631958007812e+01
3.986052703857421875e+01
3.980221176147460938e+01
3.960050582885742188e+01
3.921437835693359375e+01
3.861216735839843750e+01
3.779793167114257812e+01
3.686740875244140625e+01
3.602210998535156250e+01
3.534468841552734375e+01
3.478588867187500000e+01
3.437092208862304688e+01
3.409799575805664062e+01
3.395330429077148438e+01
3.391489028930664062e+01
3.393354415893554688e+01
3.394842910766601562e+01
3.395345306396484375e+01
3.395848464965820312e+01
3.394754791259765625e+01
3.384541702270507812e+01
3.367339324951171875e+01
3.344456863403320312e+01
3.319012832641601562e+01
3.294130706787109375e+01
3.272349929809570312e+01
3.278028106689453125e+01
3.319102859497070312e+01
3.375899505615234375e+01
3.453765869140625000e+01
3.540415954589843750e+01
3.626106643676757812e+01
3.706567382812500000e+01
3.778483963012695312e+01
3.841591262817382812e+01
3.897188568115234375e+01
3.945647048950195312e+01
3.987781143188476562e+01
4.026697540283203125e+01
4.063451385498046875e+01
4.097166442871093750e+01
4.139323425292968750e+01
4.206226730346679688e+01
4.278869247436523438e+01
4.349524307250976562e+01
4.413254928588867188e+01
4.467123413085937500e+01
4.509310150146484375e+01
4.538932418823242188e+01
4.556480789184570312e+01
4.564173126220703125e+01
4.564807128906250000e+01
4.562092971801757812e+01
4.559356689453125000e+01
4.558998870849609375e+01
4.562323379516601562e+01
4.569645309448242188e+01
4.579871749877929688e+01
4.590923309326171875e+01
4.600815582275390625e+01
4.607020568847656250e+01
4.608094787597656250e+01
4.604248809814453125e+01
4.595688629150390625e+01
4.583104705810546875e+01
4.569149780273437500e+01
4.555331420898437500e+01
4.543789672851562500e+01
4.535488891601562500e+01
4.529921340942382812e+01
4.526039886474609375e+01
4.521702194213867188e+01
4.514263916015625000e+01
4.501623535156250000e+01
4.482345581054687500e+01
4.456459045410156250e+01
4.425017547607421875e+01
4.390686416625976562e+01
4.355702209472656250e+01
4.322648239135742188e+01
4.294354248046875000e+01
4.272534179687500000e+01
4.257683944702148438e+01
4.249657440185546875e+01
4.246827316284179688e+01
4.247086715698242188e+01
4.248609161376953125e+01
4.248682403564453125e+01
4.245171356201171875e+01
4.236882781982421875e+01
4.224102020263671875e+01
4.207134246826171875e+01
4.188077926635742188e+01
4.169326019287109375e+01
4.152384185791015625e+01
4.138010787963867188e+01
4.127194595336914062e+01
4.119133758544921875e+01
4.112558364868164062e+01
4.105837631225585938e+01
4.097721862792968750e+01
4.087430191040039062e+01
4.074464797973632812e+01
4.058670425415039062e+01
4.041280364990234375e+01
4.023931121826171875e+01
4.008084106445312500e+01
3.995745849609375000e+01
3.988362884521484375e+01
3.987472915649414062e+01
3.994034194946289062e+01
4.006850814819335938e+01
4.023459625244140625e+01
4.041745376586914062e+01
4.060057449340820312e+01
4.076593399047851562e+01
4.089564132690429688e+01
4.098966217041015625e+01
4.105533218383789062e+01
4.111010742187500000e+01
4.117285537719726562e+01
4.126377105712890625e+01
4.140989685058593750e+01
4.162812805175781250e+01
4.191598510742187500e+01
4.227247619628906250e+01
4.268083953857421875e+01
4.311981582641601562e+01
4.356634902954101562e+01
4.400268173217773438e+01
4.441795349121093750e+01
4.480575180053710938e+01
4.516492462158203125e+01
4.550130844116210938e+01
4.582893371582031250e+01
4.615840530395507812e+01
4.649371337890625000e+01
4.684062194824218750e+01
4.720423889160156250e+01
4.757035446166992188e+01
4.792288589477539062e+01
4.824445343017578125e+01
4.852051544189453125e+01
4.874050903320312500e+01
4.890006256103515625e+01
4.900197219848632812e+01
4.905567550659179688e+01
4.907440567016601562e+01
4.907492446899414062e+01
4.907330703735351562e+01
4.908227920532226562e+01
4.910894012451171875e+01
4.915396499633789062e+01
4.921201324462890625e+01
4.927293777465820312e+01
4.932458877563476562e+01
4.935373687744140625e+01
4.935040283203125000e+01
4.931052398681640625e+01
4.923454284667968750e+01
4.912756729125976562e+01
4.899997711181640625e+01
4.886266326904296875e+01
4.872644424438476562e+01
4.859929275512695312e+01
4.848507690429687500e+01
4.838280105590820312e+01
4.828742980957031250e+01
4.819148254394531250e+01
4.808734130859375000e+01
4.796805191040039062e+01
4.782977676391601562e+01
4.767277145385742188e+01
4.750257110595703125e+01
4.732738876342773438e+01
4.715767288208007812e+01
4.700435256958007812e+01
4.687639236450195312e+01
4.677901840209960938e+01
4.671253204345703125e+01
4.667171096801757812e+01
4.664770126342773438e+01
4.663010406494140625e+01
4.660717773437500000e+01
4.656866455078125000e+01
4.650811386108398438e+01
4.642414093017578125e+01
4.631921005249023438e+01
4.620074462890625000e+01
4.607899856567382812e+01
4.596524047851562500e+01
4.586901092529296875e+01
4.579746627807617188e+01
4.575377655029296875e+01
4.573698425292968750e+01
4.574222946166992188e+01
4.576276016235351562e+01
4.579168701171875000e+01
4.582331085205078125e+01
4.585378646850585938e+01
4.588270950317382812e+01
4.591311264038085938e+01
4.595086669921875000e+01
4.600318908691406250e+01
4.607636642456054688e+01
4.617547988891601562e+01
4.630318450927734375e+01
4.645762252807617188e+01
4.663274383544921875e+01
4.682046890258789062e+01
4.701223754882812500e+01
4.719990539550781250e+01
4.737706375122070312e+01
