9.986529220490945491e+00
1.069691123797562859e+01
1.223388009430327728e+01
1.442152848510555962e+01
1.697422646221478715e+01
2.004376976133064758e+01
2.339199112792473656e+01
2.646306881473473638e+01
2.898678524267013756e+01
3.070038000086447383e+01
3.210094934247295129e+01
3.280079715040815813e+01
3.250536174962189762e+01
3.126323803749522412e+01
3.038618204629014130e+01
3.017930768746145276e+01
3.030614064055239965e+01
3.024574355467053977e+01
3.000256977437175010e+01
2.968226110873911239e+01
2.908495693171512642e+01
2.854426606096249941e+01
2.824272759290714419e+01
2.801073908496089615e+01
2.756358443780226253e+01
2.715683823149188925e+01
2.698623876438541203e+01
2.703405601106164369e+01
2.697631647135666100e+01
2.680361690686225629e+01
2.676842717054206844e+01
2.719811959193459217e+01
2.761075357017944043e+01
2.810566451982310099e+01
2.866936323099185557e+01
2.916711500906840371e+01
2.959018099535850865e+01
2.931733966495470867e+01
2.900119548093445587e+01
2.787412060749309006e+01
2.619948270943307023e+01
2.475388998730481305e+01
2.357262004488645246e+01
2.253409121378873081e+01
2.200918093549550392e+01
2.180580096630048814e+01
2.196103537108101023e+01
2.225917243636912701e+01
2.244253604745458119e+01
2.282167398413967518e+01
2.338974412441893946e+01
2.386879054445703119e+01
2.480569444591983341e+01
2.572061606714434134e+01
2.651934069115156944e+01
2.746485989640263625e+01
2.872297654839202963e+01
2.957379089061133826e+01
3.067984174830043287e+01
3.151949304844816879e+01
3.252061355957938815e+01
3.266301890335297742e+01
3.246650306907694272e+01
3.209415577239161621e+01
3.100666296074239625e+01
2.943771472229943242e+01
2.740625662747874713e+01
2.502407650400680694e+01
2.309008315680842571e+01
2.151353182516591289e+01
1.975774352446797266e+01
1.821193540513198528e+01
1.690513482396022127e+01
1.576991080819781210e+01
1.427933748058526930e+01
1.300851247282120049e+01
1.147468752148569848e+01
1.056134072340433683e+01
9.953552489900665989e+00
9.706122371013860217e+00
9.529752886317396587e+00
9.471898285198429690e+00
9.342573105788797960e+00
9.293832336119594473e+00
8.845249500321695990e+00
8.706990613221318398e+00
8.939546482097146196e+00
8.481158601522308160e+00
8.050345769669071672e+00
7.949737473851731906e+00
7.993674606374478131e+00
8.114023405667264655e+00
8.189053701897181625e+00
8.503595285190964859e+00
9.317816508734871661e+00
9.511253323909265589e+00
9.772286539130949024e+00
1.049670873015304551e+01
1.234369442376911685e+01
1.479920988361210732e+01
1.776889656598457279e+01
2.088340583045689769e+01
2.412227986308381134e+01
2.740026623452960663e+01
3.036065413316471506e+01
3.235913033455499033e+01
3.363070976710705651e+01
3.420999521422195500e+01
3.380955640042434851e+01
3.267336364259145398e+01
3.179590297695103729e+01
3.131364098964134257e+01
3.125533488442589913e+01
3.090771970166163740e+01
3.062098964189651440e+01
3.032666803386901577e+01
2.983138461733683755e+01
2.920371631306022664e+01
2.882755248693926120e+01
2.820268503775304225e+01
2.757629642338515197e+01
2.711335885869534224e+01
2.688178501155848465e+01
2.692648091850312397e+01
2.697371329944967755e+01
2.695246984261250134e+01
2.725150812863293126e+01
2.780323121188960300e+01
2.839543773596193788e+01
2.905379258240661500e+01
2.959442577266862529e+01
3.012891798096259066e+01
3.049675198171583190e+01
3.028778118018553656e+01
2.993892361886424780e+01
2.848451516506967351e+01
2.713527181627198104e+01
2.565453137502504433e+01
2.432773791465758606e+01
2.335146566954515635e+01
2.281179261244702872e+01
2.252957035173254852e+01
2.268446619466330816e+01
2.279316888405547914e+01
2.287536990192664987e+01
2.307722977749013182e+01
2.332576988074445623e+01
2.384016067433794461e+01
2.465558552414001525e+01
2.544499142111389745e+01
2.628202475121620552e+01
2.724470864478657717e+01
2.842897260141582905e+01
2.941689410312716291e+01
3.066127470052244064e+01
3.167854740588190765e+01
3.245368579149364052e+01
3.262068760245709598e+01
3.244065502901597853e+01
3.223272265333002196e+01
3.159594761202507129e+01
3.028227296489980347e+01
2.835836940510554882e+01
2.600963186239387070e+01
2.379410746751137395e+01
2.225359779116842773e+01
2.060187913490693035e+01
1.891061864454624697e+01
1.739678344690317147e+01
1.597834441737603939e+01
1.462836565997736749e+01
1.356872290758157718e+01
1.223634029102866805e+01
1.120897107868435505e+01
1.047925354586784863e+01
1.006494826561886846e+01
9.697650988039628217e+00
9.526657350577009353e+00
9.392767167185676058e+00
9.152682565862523489e+00
8.587981961008381404e+00
8.106219802371530392e+00
7.779048781087343656e+00
7.525456168837983739e+00
7.446998177719011736e+00
7.462260464123730230e+00
7.585481127990915340e+00
7.690315435582482095e+00
7.943206827648376489e+00
8.242708732661496285e+00
8.692046224203449967e+00
9.225412936848185197e+00
9.575288194312923551e+00
1.023771374804849188e+01
1.177446451272824035e+01
1.398087135315022778e+01
1.691974465109935721e+01
2.024962596151991789e+01
2.417478043292415180e+01
2.760704889144756891e+01
3.056643118292284100e+01
3.253600460100411595e+01
3.394029059213590926e+01
3.443774010725394419e+01
3.400832228936447166e+01
3.294958007132658651e+01
3.182976486938691352e+01
3.133042802482923150e+01
3.126911697802423618e+01
3.124041344953579369e+01
3.124607039145089260e+01
3.104550293578511599e+01
3.059567522379756355e+01
3.000628491122213148e+01
2.959316637905211422e+01
2.898768341536930393e+01
2.849528056090580463e+01
2.806405704797247225e+01
2.759961014021224912e+01
2.745910408900833488e+01
2.738609248832483090e+01
2.729395382178820029e+01
2.734544086450291900e+01
2.772407940083165556e+01
2.817327186481360002e+01
2.870977092796103136e+01
2.918114946157050582e+01
2.964753328265686250e+01
2.990858431591132671e+01
2.983533465197977819e+01
2.933766359625993658e+01
2.822748853448570117e+01
2.661963406121244446e+01
2.514546151540267260e+01
2.373788536433659857e+01
2.287168042208944030e+01
2.229050229396829508e+01
2.198161981276402699e+01
2.201597657863661794e+01
2.235000157721002978e+01
2.263753369809658977e+01
2.308743275748071255e+01
2.353485703158353459e+01
2.410393309831847830e+01
2.489952790645225633e+01
2.569338542106469703e+01
2.643938443768133340e+01
2.730364128094404919e+01
2.831608215155382169e+01
2.935447537592321510e+01
3.044538827331434305e+01
3.144991697942271358e+01
3.222756180719093067e+01
3.244255814157811812e+01
3.236572819869349615e+01
3.195416220214843861e+01
3.102782069363836825e+01
2.975527724146953190e+01
2.793551394560666523e+01
2.559761947534112636e+01
2.369767331010585210e+01
2.211315869188359784e+01
2.035269636528821025e+01
1.883542869308547196e+01
1.755134980131092703e+01
1.628492634670341488e+01
1.486123102258632400e+01
1.340361365134726768e+01
1.186928790305019632e+01
1.078901820563561742e+01
9.835641680798072883e+00
9.318916427506149347e+00
9.166835251080046376e+00
9.190885024221367772e+00
9.421516890529359145e+00
9.692576076119486572e+00
9.437032116743480969e+00
9.237665701186495326e+00
9.314838353891012446e+00
8.923432309331600365e+00
8.635508190372883419e+00
8.355652829242181667e+00
8.190222873165208028e+00
8.228149099019089974e+00
8.348317907768677770e+00
8.583913184211558800e+00
9.105278417679187442e+00
9.457107175920441478e+00
9.712124263776816591e+00
1.045979206553138674e+01
1.210720901620322110e+01
1.449028402079914812e+01
1.726314640610009477e+01
2.055758106311671440e+01
2.407129605193556543e+01
2.747829321314002726e+01
3.033214261759147945e+01
3.262701691699174944e+01
3.424692669860976224e+01
3.530130163352944805e+01
3.516616850134312955e+01
3.458953582282222783e+01
3.383871895897513582e+01
3.327684953794067013e+01
3.299655834645253094e+01
3.280143969253009573e+01
3.252313462219752438e+01
3.236642208024858292e+01
3.193082701790482858e+01
3.138543028976691573e+01
3.081718895293649396e+01
3.032204725504146836e+01
2.978713933439471262e+01
2.916111407499078112e+01
2.855864198359135031e+01
2.824946648646108116e+01
2.800823969531992930e+01
2.804840861100733562e+01
2.826270375558399905e+01
2.868701479450263037e+01
2.925943070929527323e+01
2.985502571930604887e+01
3.050308013025128417e+01
3.102217660858531900e+01
3.123775723627984746e+01
3.118517680622854726e+01
3.098285198864164158e+01
2.995529232498951444e+01
2.858168092744255517e+01
2.704135135206013985e+01
2.572296785039674205e+01
2.467729794306760738e+01
2.392865830787468084e+01
2.359646909987145946e+01
2.372352971159716617e+01
2.399784359604502271e+01
2.427104824257281734e+01
2.467728233671221005e+01
2.504006492693308061e+01
2.523831744890351558e+01
2.564354322358944671e+01
2.584754291570009244e+01
2.577945995000915858e+01
2.568613883278525378e+01
2.601786955169854210e+01
2.645453774183229712e+01
2.716282430135279213e+01
2.773714629125768028e+01
2.823120397799695525e+01
2.839053898137468579e+01
2.833675179244774256e+01
2.818750103184906308e+01
2.755541452438857419e+01
2.654519455927891869e+01
2.494213021981317979e+01
2.338885411201114195e+01
2.193736845759607235e+01
2.090541087200598724e+01
1.986971220131809446e+01
1.877521987811765669e+01
1.775495921579335956e+01
1.689435302842422715e+01
1.590118285687950106e+01
1.495554385833023936e+01
1.363806556743474019e+01
1.242951919367269298e+01
1.152432669646256258e+01
1.086910304494125512e+01
1.016162589389009696e+01
9.734845300803678825e+00
9.438133677470373684e+00
9.201119192135264413e+00
8.922402404822612709e+00
8.642441440806265973e+00
8.440393969519133677e+00
8.122915779720663920e+00
7.887598945251944826e+00
7.632815234541160621e+00
7.441487211254331768e+00
7.273663782160220137e+00
7.203602159969365815e+00
7.293942277450945255e+00
7.513102647131621126e+00
7.824550137870339483e+00
7.981165708418771487e+00
8.212460897267598980e+00
8.712904455708788021e+00
9.516795705931624383e+00
1.069945881226774986e+01
1.210761437157137976e+01
1.397642834075868734e+01
1.635330624569542479e+01
1.947777638076494711e+01
2.286466686246074076e+01
2.649783747643867216e+01
3.026007300104771502e+01
3.330073279713479906e+01
3.580746648599951243e+01
3.771549986139233113e+01
3.904307409268412243e+01
4.005996575259540293e+01
4.038068413172260307e+01
4.047096036105250505e+01
4.025766513976533645e+01
3.979040673648194115e+01
3.899406667397626336e+01
3.810485661039223260e+01
3.709985429879077401e+01
3.593616265115224451e+01
3.478350322053988464e+01
3.374521674986453945e+01
3.290896499361500105e+01
3.237219587106701368e+01
3.204424346317185979e+01
3.196875115403935652e+01
3.197004146099592248e+01
3.195007269933968885e+01
3.191068713690046010e+01
3.188921327279262030e+01
3.188420145258420035e+01
3.184095029386149633e+01
3.159595242834136997e+01
3.112769117165932897e+01
3.006735860881791211e+01
2.870929860438214831e+01
2.735174172061849163e+01
2.603081028996344060e+01
2.505923345312424644e+01
2.452313678155961796e+01
2.440270541009714123e+01
2.441288814322926726e+01
2.465615021689412600e+01
2.480462865814942219e+01
2.506693021276335998e+01
2.515910977166272744e+01
2.523891723420326372e+01
2.515874332546608017e+01
2.495981531757827554e+01
2.463276676597088155e+01
2.445966702395047676e+01
2.434907846143285326e+01
2.448958962581029652e+01
2.484271144395188102e+01
2.524623615856550884e+01
2.593413470650401464e+01
2.604639912565286863e+01
2.619572339399460503e+01
2.577843428706757223e+01
2.511260949723543234e+01
2.424800831641018561e+01
2.305610810142839640e+01
2.171640681447363974e+01
2.049857275379125099e+01
1.964668543294246561e+01
1.885059640764592359e+01
1.818163365534321230e+01
1.752244712207155075e+01
