5.825000000000000178e+00
6.250000000000000000e+00
6.700000000000000178e+00
6.654249999999999332e+00
6.583666992187499289e+00
6.535546874999999645e+00
6.174999999999999822e+00
6.474999999999999645e+00
7.356249999999999289e+00
5.750000000000000000e+00
5.775000000000000355e+00
6.375000000000000000e+00
7.993237304687498934e+00
8.626875000000001847e+00
8.675000000000000711e+00
6.700000000000000178e+00
7.643750000000000711e+00
7.750000000000000000e+00
8.400000000000000355e+00
9.824999999999999289e+00
1.094999999999999929e+01
1.209999999999999964e+01
1.639999999999999858e+01
1.675000000000000000e+01
1.797500000000000142e+01
1.900000000000000000e+01
2.089375000000000071e+01
2.625000000000000000e+01
2.944999999999999929e+01
2.885000000000000142e+01
2.902499999999999858e+01
2.902499999999999858e+01
3.077363281250000071e+01
3.220000000000000284e+01
2.882999999999999829e+01
2.830000000000000071e+01
2.819000000000000838e+01
2.953000000000000114e+01
2.760000000000000142e+01
2.953000000000000114e+01
2.669999999999999929e+01
2.510000000000000142e+01
2.919999999999999929e+01
2.832499999999999929e+01
2.702499999999999858e+01
3.002499999999999858e+01
3.007499999999999929e+01
2.787500000000000000e+01
3.075000000000000000e+01
3.100000000000000000e+01
2.960000000000000142e+01
2.872451171874999787e+01
2.719999999999999929e+01
2.272500000000000142e+01
2.122500000000000142e+01
2.113437500000000213e+01
2.035000000000000142e+01
2.182999999999999829e+01
2.205099999999999127e+01
2.230000000000000071e+01
2.157999999999999829e+01
2.177300000000000324e+01
2.137500000000000000e+01
2.137500000000000000e+01
2.169999999999999929e+01
2.225546874999999858e+01
2.262999999999999901e+01
1.962500000000000000e+01
1.998000000000000043e+01
2.262500000000000000e+01
2.327499999999999858e+01
2.319999999999999929e+01
2.185000000000000142e+01
2.019999999999999929e+01
2.372500000000000142e+01
2.427539062500000000e+01
2.277499999999999858e+01
2.427499999999999858e+01
2.247500000000000142e+01
2.185000000000000142e+01
1.960000000000000142e+01
1.987500000000000000e+01
1.778000000000000114e+01
1.617500000000000071e+01
1.559374999999999822e+01
1.586875000000000036e+01
1.315000000000000036e+01
1.184999999999999964e+01
9.775000000000000355e+00
1.017500000000000071e+01
8.175000000000000711e+00
7.075000000000000178e+00
7.413249999999993456e+00
6.799999999999999822e+00
7.025000000000000355e+00
8.375000000000000000e+00
8.474999999999999645e+00
7.849999999999999645e+00
7.599999999999999645e+00
6.974999999999999645e+00
6.812000000000000277e+00
7.474999999999999645e+00
6.504687500000000178e+00
6.424999999999999822e+00
7.400000000000000355e+00
8.099999999999999645e+00
8.724999999999999645e+00
6.700000000000000178e+00
6.575000000000000178e+00
6.250000000000000000e+00
6.075000000000000178e+00
5.724999999999999645e+00
7.049999999999999822e+00
7.000000000000000000e+00
7.349999999999999645e+00
7.673347500000000210e+00
9.380000000000000782e+00
1.087500000000000000e+01
1.147499999999999964e+01
1.550000000000000000e+01
2.200000000000000000e+01
2.480460937500000185e+01
2.744999999999999929e+01
2.717500000000000071e+01
2.739999999999999858e+01
3.092500000000000071e+01
3.220000000000000284e+01
2.185000000000000142e+01
2.567500000000000071e+01
2.685000000000000142e+01
2.457499999999999929e+01
2.575000000000000000e+01
2.307499999999999929e+01
2.517500000000000071e+01
2.418125000000000213e+01
2.677343750000000000e+01
2.619999999999999929e+01
2.325000000000000000e+01
2.325000000000000000e+01
2.312500000000000000e+01
2.294999999999999929e+01
2.477499999999999858e+01
2.602499999999999858e+01
2.317500000000000071e+01
2.327499999999999858e+01
2.327499999999999858e+01
2.248975000000001145e+01
2.012500000000000000e+01
1.910000000000000142e+01
1.897500000000000142e+01
1.725000000000000000e+01
1.832499999999999929e+01
1.772500000000000142e+01
1.867500000000000071e+01
1.834570312500000000e+01
2.092500000000000071e+01
2.177975000000000350e+01
2.211601562499999929e+01
2.030000000000000071e+01
1.772500000000000142e+01
1.969423828125000142e+01
1.802499999999999858e+01
1.787500000000000000e+01
1.864999999999999858e+01
1.864999999999999858e+01
2.117500000000000071e+01
2.367500000000000071e+01
2.680000000000000071e+01
2.927499999999999858e+01
2.804609375000000071e+01
2.532499999999999929e+01
2.722500000000000142e+01
2.869999999999999929e+01
2.885000000000000142e+01
2.430000000000000071e+01
2.139999999999999858e+01
2.242500000000000071e+01
2.019999999999999929e+01
1.584999999999999964e+01
1.592500000000000071e+01
1.407499999999999929e+01
1.299980468749999929e+01
1.140000000000000036e+01
1.112500000000000000e+01
1.342539062500000036e+01
1.217500000000000071e+01
9.650000000000000355e+00
8.650000000000000355e+00
9.349999999999999645e+00
1.177500000000000036e+01
1.119999999999999929e+01
8.599999999999999645e+00
8.080000000000000071e+00
7.099999999999999645e+00
6.608374023437500355e+00
6.750000000000000000e+00
8.500000000000000000e+00
7.424999999999999822e+00
9.099999999999999645e+00
1.117885742187499964e+01
8.125000000000000000e+00
7.875000000000000000e+00
7.400000000000000355e+00
8.729199218750000711e+00
6.200000000000000178e+00
1.130000000000000071e+01
1.144999999999999929e+01
1.034999999999999964e+01
1.269999999999999751e+01
1.305000000000000071e+01
1.309999999999999964e+01
1.237500000000000000e+01
1.237500000000000000e+01
1.237500000000000000e+01
1.200000000000000000e+01
1.200000000000000000e+01
1.412500000000000000e+01
1.384999999999999964e+01
1.497499999999999964e+01
1.559999999999999964e+01
1.559999999999999964e+01
1.717500000000000071e+01
2.198000000000000043e+01
2.702499999999999858e+01
2.627499999999999858e+01
2.583381347656250071e+01
2.269999999999999929e+01
2.597500000000000142e+01
2.583381347656250071e+01
2.555000000000000071e+01
2.269999999999999929e+01
2.292421875000000142e+01
2.292421875000000142e+01
2.230000000000000071e+01
2.577499999999999858e+01
2.447500000000000142e+01
2.642500000000000071e+01
2.451484374999999716e+01
2.535000000000000142e+01
2.755000000000000071e+01
2.539999999999999858e+01
2.511171874999999787e+01
2.437500000000000000e+01
3.022500000000000142e+01
3.032499999999999929e+01
2.672500000000000142e+01
2.577499999999999858e+01
2.305000000000000071e+01
2.157499999999999929e+01
2.364999999999999858e+01
2.162500000000000000e+01
2.175000000000000000e+01
2.010000000000000142e+01
1.971718750000000142e+01
2.169257812499999716e+01
2.139999999999999858e+01
2.257499999999999929e+01
2.137999999999999901e+01
2.497500000000000142e+01
2.414375000000000071e+01
2.414375000000000071e+01
2.347500000000000142e+01
2.337929687500000142e+01
2.232499999999999929e+01
2.247500000000000142e+01
2.162500000000000000e+01
2.392500000000000071e+01
2.535000000000000142e+01
2.264999999999999858e+01
2.085000000000000142e+01
1.669999999999999929e+01
1.827499999999999858e+01
1.822500000000000142e+01
2.860499999999999687e+01
2.802499999999999858e+01
2.419999999999999929e+01
2.239999999999999858e+01
1.860000000000000142e+01
1.660000000000000142e+01
1.567999999999999972e+01
1.422499999999999964e+01
1.382968750000000036e+01
1.309375000000000000e+01
1.238000000000000078e+01
1.240000000000000036e+01
1.148564453124999929e+01
1.167999999999999972e+01
9.300000000000000711e+00
8.480000000000000426e+00
8.150000000000000355e+00
7.849999999999999645e+00
7.256249999999999645e+00
7.549999999999999822e+00
7.650000000000000355e+00
6.379999999999999893e+00
6.583666992187499289e+00
6.724999999999999645e+00
7.849999999999999645e+00
9.650000000000000355e+00
1.038000000000000078e+01
9.800000000000000711e+00
7.750000000000000000e+00
8.230000000000000426e+00
8.630000000000000782e+00
7.250000000000000000e+00
7.125000000000000000e+00
1.134999999999999964e+01
1.109999999999999964e+01
1.072499999999999964e+01
1.072499999999999964e+01
1.065000000000000036e+01
1.534999999999999964e+01
1.444999999999999929e+01
1.444999999999999929e+01
1.444999999999999929e+01
1.823085937500000142e+01
1.817500000000000071e+01
1.900000000000000000e+01
2.435000000000000142e+01
2.492500000000000071e+01
2.532499999999999929e+01
2.581250000000000000e+01
2.692500000000000071e+01
2.662500000000000000e+01
2.667500000000000071e+01
2.589999999999999858e+01
2.583381347656250071e+01
2.264999999999999858e+01
2.597500000000000142e+01
2.462714843750000426e+01
2.977499999999999858e+01
2.835000000000000142e+01
2.914999999999999858e+01
2.857499999999999929e+01
2.660000000000000142e+01
2.653000000000000114e+01
2.330000000000000071e+01
2.300000000000000000e+01
2.360820312499999929e+01
2.332999999999999829e+01
2.443916406250000151e+01
2.519999999999999929e+01
2.900000000000000000e+01
2.797500000000000142e+01
2.372500000000000142e+01
2.227499999999999858e+01
2.264999999999999858e+01
2.187999999999999901e+01
2.101808593750000043e+01
2.397500000000000142e+01
2.491855468750000213e+01
2.277499999999999858e+01
2.127499999999999858e+01
2.247500000000000142e+01
2.157999999999999829e+01
2.174531250000000071e+01
2.442500000000000071e+01
2.277499999999999858e+01
2.125000000000000000e+01
2.147500000000000142e+01
2.296249999999999858e+01
2.377499999999999858e+01
2.223000000000000043e+01
2.364999999999999858e+01
2.449673828125000341e+01
1.069999999999999929e+01
2.402499999999999858e+01
2.417500000000000071e+01
2.289999999999999858e+01
2.085000000000000142e+01
1.907999999999999829e+01
1.761298828125000071e+01
1.822968749999999716e+01
1.725000000000000000e+01
1.552999999999999936e+01
1.550000000000000000e+01
1.484999999999999964e+01
1.341874999999999929e+01
1.332499999999999929e+01
1.209999999999999964e+01
1.277500000000000036e+01
1.220078125000000036e+01
1.007499999999999929e+01
8.449999999999999289e+00
8.150000000000000355e+00
8.166796874999999289e+00
7.575000000000000178e+00
6.700000000000000178e+00
7.424999999999999822e+00
6.950000000000000178e+00
6.000000000000000000e+00
5.424999999999999822e+00
5.424999999999999822e+00
5.625000000000000000e+00
5.625000000000000000e+00
5.625000000000000000e+00
5.424999999999999822e+00
5.424999999999999822e+00
4.974999999999999645e+00
6.900000000000000355e+00
6.450000000000000178e+00
7.056542968750000533e+00
6.400000000000000355e+00
7.700000000000000178e+00
8.987500000000000711e+00
9.974999999999999645e+00
1.040000000000000036e+01
8.230000000000000426e+00
9.800000000000000711e+00
1.215000000000000036e+01
1.569999999999999929e+01
2.172500000000000142e+01
2.672500000000000142e+01
3.137500000000000000e+01
3.375000000000000000e+01
3.539999999999999858e+01
3.554999999999999716e+01
3.728000000000000114e+01
3.592499999999999716e+01
3.772500000000000142e+01
3.835000000000000142e+01
3.932500000000000284e+01
3.654999999999999716e+01
3.554999999999999716e+01
3.552499999999999858e+01
3.600000000000000000e+01
3.407999999999999829e+01
3.232999999999999829e+01
3.135957031249999716e+01
2.877499999999999858e+01
2.947500000000000142e+01
2.742999999999999972e+01
2.292500000000000071e+01
2.367500000000000071e+01
2.355000000000000071e+01
2.447500000000000142e+01
2.444999999999999929e+01
2.117999999999999972e+01
2.082499999999999929e+01
2.062999999999999901e+01
2.294999999999999929e+01
2.339999999999999858e+01
2.160000000000000142e+01
2.020781249999999929e+01
1.998000000000000043e+01
2.044999999999999929e+01
2.032499999999999929e+01
1.847500000000000142e+01
1.825000000000000000e+01
1.935000000000000142e+01
2.019999999999999929e+01
2.080000000000000071e+01
1.922500000000000142e+01
1.942500000000000071e+01
1.797500000000000142e+01
1.947500000000000142e+01
2.294999999999999929e+01
2.442500000000000071e+01
2.250000000000000000e+01
3.148000000000000043e+01
2.603750000000000142e+01
2.660000000000000142e+01
2.565625000000000000e+01
2.610000000000000142e+01
2.610000000000000142e+01
2.610000000000000142e+01
2.335000000000000142e+01
2.060000000000000142e+01
2.155000000000000071e+01
1.992773437500000000e+01
1.910625000000000284e+01
1.650000000000000000e+01
1.259999999999999964e+01
1.438000000000000078e+01
1.019999999999999929e+01
8.550000000000000711e+00
7.983984375000000355e+00
7.700000000000000178e+00
8.849999999999999645e+00
8.349999999999999645e+00
7.950000000000000178e+00
7.799999999999999822e+00
7.950000000000000178e+00
7.250000000000000000e+00
7.705499999999998018e+00
7.501562500000000355e+00
5.000000000000000000e+00
5.929999999999999716e+00
5.929999999999999716e+00
5.929999999999999716e+00
5.799999999999999822e+00
6.025000000000000355e+00
5.500000000000000000e+00
6.825000000000000178e+00
7.575000000000000178e+00
6.799999999999999822e+00
6.724999999999999645e+00
7.056542968750000533e+00
7.446826171874999289e+00
7.522460937500000000e+00
8.849999999999999645e+00
1.107499999999999929e+01
1.184999999999999964e+01
1.455000000000000071e+01
1.737500000000000000e+01
1.844999999999999929e+01
2.110000000000000142e+01
2.567500000000000071e+01
2.468999999999999773e+01
2.335000000000000142e+01
2.617500000000000071e+01
2.710000000000000142e+01
2.785000000000000142e+01
2.755000000000000071e+01
2.632499999999999929e+01
2.672500000000000142e+01
2.785000000000000142e+01
2.660000000000000142e+01
2.712500000000000000e+01
2.797500000000000142e+01
2.775000000000000000e+01
2.810000000000000142e+01
2.612500000000000000e+01
2.607319335937500071e+01
2.455000000000000071e+01
2.637500000000000000e+01
2.469999999999999929e+01
2.487500000000000000e+01
2.669999999999999929e+01
2.672500000000000142e+01
2.472500000000000142e+01
2.742500000000000071e+01
2.675000000000000000e+01
2.255000000000000071e+01
2.123000000000000043e+01
2.180000000000000071e+01
2.211669921875000000e+01
2.039999999999999858e+01
1.835000000000000142e+01
2.052499999999999858e+01
2.012031250000000071e+01
1.817500000000000071e+01
1.982499999999999929e+01
1.794999999999999929e+01
1.922500000000000142e+01
1.682499999999999929e+01
1.717500000000000071e+01
1.935000000000000142e+01
2.205000000000000071e+01
2.112500000000000000e+01
2.110000000000000142e+01
2.457499999999999929e+01
2.518906250000000213e+01
2.518906250000000213e+01
2.560000000000000142e+01
2.777499999999999858e+01
2.765078125000000142e+01
2.942500000000000071e+01
2.539999999999999858e+01
2.552499999999999858e+01
2.552499999999999858e+01
2.269999999999999929e+01
2.372500000000000142e+01
2.172500000000000142e+01
