9.750000000000000000e+00
8.599999999999999645e+00
8.375000000000000000e+00
8.375000000000000000e+00
8.375000000000000000e+00
8.775000000000000355e+00
9.474999999999999645e+00
1.100000000000000000e+01
1.580000000000000071e+01
1.739999999999999858e+01
2.094999999999999929e+01
2.160000000000000142e+01
2.575000000000000000e+01
2.600000000000000000e+01
3.012500000000000000e+01
3.362500000000000000e+01
3.650000000000000000e+01
3.892499999999999716e+01
3.612500000000000000e+01
3.957500000000000284e+01
3.695000000000000284e+01
3.535000000000000142e+01
3.697500000000000142e+01
3.403000000000000114e+01
3.103000000000000114e+01
2.981250000000000000e+01
3.030000000000000071e+01
3.075000000000000000e+01
2.932499999999999929e+01
3.014999999999999858e+01
2.937500000000000000e+01
2.700000000000000000e+01
2.600000000000000000e+01
2.362999999999999901e+01
2.132499999999999929e+01
2.012500000000000000e+01
2.030000000000000071e+01
2.305000000000000071e+01
1.914999999999999858e+01
1.742812499999999787e+01
1.678000000000000114e+01
1.928000000000000114e+01
2.089999999999999858e+01
2.305000000000000071e+01
2.235000000000000142e+01
2.350000000000000000e+01
2.250000000000000000e+01
2.489999999999999858e+01
2.241750000000000043e+01
2.405000000000000071e+01
2.397656250000000355e+01
2.292500000000000071e+01
2.669999999999999929e+01
2.733125000000000071e+01
2.652499999999999858e+01
2.802499999999999858e+01
2.735000000000000142e+01
2.589999999999999858e+01
2.572500000000000142e+01
2.572500000000000142e+01
2.460312499999999858e+01
2.364999999999999858e+01
9.900000000000000355e+00
1.367999999999999972e+01
1.409999999999999964e+01
1.467500000000000071e+01
1.350000000000000000e+01
1.205000000000000071e+01
1.169999999999999929e+01
1.209999999999999964e+01
9.750000000000000000e+00
9.130000000000000782e+00
8.224999999999999645e+00
7.500000000000000000e+00
1.052500000000000036e+01
1.025000000000000000e+01
9.150000000000000355e+00
6.825000000000000178e+00
7.129999999999999893e+00
7.325000000000000178e+00
1.130000000000000071e+01
8.324999999999999289e+00
5.974999999999999645e+00
6.525000000000000355e+00
6.562500000000000000e+00
6.125000000000000000e+00
6.250000000000000000e+00
6.900000000000000355e+00
6.900000000000000355e+00
6.825000000000000178e+00
7.075000000000000178e+00
5.775000000000000355e+00
5.650000000000000355e+00
5.924999999999999822e+00
6.724999999999999645e+00
7.950000000000000178e+00
7.750000000000000000e+00
7.750000000000000000e+00
9.349999999999999645e+00
1.084999999999999964e+01
1.305000000000000071e+01
1.234999999999999964e+01
1.234999999999999964e+01
1.234999999999999964e+01
1.234999999999999964e+01
1.183000000000000007e+01
1.459999999999999964e+01
1.844999999999999929e+01
2.180000000000000071e+01
2.250000000000000000e+01
2.317500000000000071e+01
2.503000000000000114e+01
2.469999999999999929e+01
2.469999999999999929e+01
2.335000000000000142e+01
2.255000000000000071e+01
2.255000000000000071e+01
2.339999999999999858e+01
2.492500000000000071e+01
2.632499999999999929e+01
2.477499999999999858e+01
2.752499999999999858e+01
2.802499999999999858e+01
2.677499999999999858e+01
2.735000000000000142e+01
2.642499999999999716e+01
2.812500000000000000e+01
2.752499999999999858e+01
2.838250000000000028e+01
2.722999999999999687e+01
2.653000000000000114e+01
2.335000000000000142e+01
2.150000000000000000e+01
2.067500000000000071e+01
2.039999999999999858e+01
2.237500000000000000e+01
2.017500000000000071e+01
2.300000000000000000e+01
2.305000000000000071e+01
2.217187500000000000e+01
2.077499999999999858e+01
2.377499999999999858e+01
2.294999999999999929e+01
2.252499999999999858e+01
2.214999999999999858e+01
2.517500000000000071e+01
2.212500000000000000e+01
2.610000000000000142e+01
2.702499999999999858e+01
2.342999999999999972e+01
2.548000000000000043e+01
2.717500000000000071e+01
2.527499999999999858e+01
2.626249999999999574e+01
2.353000000000000114e+01
2.505000000000000071e+01
2.460312499999999858e+01
2.302499999999999858e+01
1.919999999999999929e+01
1.817500000000000071e+01
1.897500000000000142e+01
1.587500000000000000e+01
1.627499999999999858e+01
1.475000000000000000e+01
1.409999999999999964e+01
1.232499999999999929e+01
1.222500000000000142e+01
1.100000000000000000e+01
1.037031250000000071e+01
1.005000000000000071e+01
8.599999999999999645e+00
7.780000000000000249e+00
7.750000000000000000e+00
7.750000000000000000e+00
7.750000000000000000e+00
7.875000000000000000e+00
7.875000000000000000e+00
7.875000000000000000e+00
7.650000000000000355e+00
7.980000000000000426e+00
7.650000000000000355e+00
7.581250000000000711e+00
7.581250000000000711e+00
7.250000000000000000e+00
6.150000000000000355e+00
6.900000000000000355e+00
6.525000000000000355e+00
6.450000000000000178e+00
6.450000000000000178e+00
5.775000000000000355e+00
6.950000000000000178e+00
5.849999999999999645e+00
6.950000000000000178e+00
5.849999999999999645e+00
7.049999999999999822e+00
7.000000000000000000e+00
6.924999999999999822e+00
6.875000000000000000e+00
6.875000000000000000e+00
8.224999999999999645e+00
8.675000000000000711e+00
9.349999999999999645e+00
1.122499999999999964e+01
1.547499999999999964e+01
1.982499999999999929e+01
1.877499999999999858e+01
1.662500000000000000e+01
1.980625000000000213e+01
2.260000000000000142e+01
2.285000000000000142e+01
2.344375000000000142e+01
2.192500000000000071e+01
2.162500000000000000e+01
2.202499999999999858e+01
1.885000000000000142e+01
1.910000000000000142e+01
2.294999999999999929e+01
2.505000000000000071e+01
3.229999999999999716e+01
3.237500000000000000e+01
3.097500000000000142e+01
2.967500000000000071e+01
3.189999999999999858e+01
2.877499999999999858e+01
3.022500000000000142e+01
3.150000000000000000e+01
2.792500000000000071e+01
2.889999999999999858e+01
2.787999999999999901e+01
2.889999999999999858e+01
2.494999999999999929e+01
2.316250000000000142e+01
2.237999999999999901e+01
2.247500000000000142e+01
2.122500000000000142e+01
2.275000000000000000e+01
2.164999999999999858e+01
2.112999999999999901e+01
2.050000000000000000e+01
2.050000000000000000e+01
2.262500000000000000e+01
2.472500000000000142e+01
2.457499999999999929e+01
2.414999999999999858e+01
2.435000000000000142e+01
2.435000000000000142e+01
2.714999999999999858e+01
2.475000000000000000e+01
2.594999999999999929e+01
2.892500000000000071e+01
2.855000000000000071e+01
2.955000000000000071e+01
2.602499999999999858e+01
2.487500000000000000e+01
2.225000000000000000e+01
2.306250000000000000e+01
2.157499999999999929e+01
9.900000000000000355e+00
1.367999999999999972e+01
1.407499999999999929e+01
1.337500000000000000e+01
1.392500000000000071e+01
1.219999999999999929e+01
1.052500000000000036e+01
8.500000000000000000e+00
8.724999999999999645e+00
1.044999999999999929e+01
8.849999999999999645e+00
8.699999999999999289e+00
8.699999999999999289e+00
8.375000000000000000e+00
8.375000000000000000e+00
8.224999999999999645e+00
9.050000000000000711e+00
9.175000000000000711e+00
7.650000000000000355e+00
7.325000000000000178e+00
6.599999999999999645e+00
7.049999999999999822e+00
7.049999999999999822e+00
7.581250000000000711e+00
7.375000000000000000e+00
1.130000000000000071e+01
1.077500000000000036e+01
1.117999999999999972e+01
1.077500000000000036e+01
9.099999999999999645e+00
1.302999999999999936e+01
1.059999999999999964e+01
9.650000000000000355e+00
9.699999999999999289e+00
1.113000000000000078e+01
1.340000000000000036e+01
1.607499999999999929e+01
1.675000000000000000e+01
1.675000000000000000e+01
1.897500000000000142e+01
2.135000000000000142e+01
2.472500000000000142e+01
2.347500000000000142e+01
2.637500000000000000e+01
2.789999999999999858e+01
2.777499999999999858e+01
2.667500000000000071e+01
2.487500000000000000e+01
2.639999999999999858e+01
2.855000000000000071e+01
2.843999999999999773e+01
2.422500000000000142e+01
2.625000000000000000e+01
2.687999999999999901e+01
2.687999999999999901e+01
2.555000000000000071e+01
2.514999999999999858e+01
2.657499999999999929e+01
2.519999999999999929e+01
2.637500000000000000e+01
2.722500000000000142e+01
2.832499999999999929e+01
2.807499999999999929e+01
3.130000000000000071e+01
3.086749999999999972e+01
3.017999999999999972e+01
2.892500000000000071e+01
2.960000000000000142e+01
2.705000000000000071e+01
2.289999999999999858e+01
2.232499999999999929e+01
2.160000000000000142e+01
2.050000000000000000e+01
2.162999999999999901e+01
2.497500000000000142e+01
2.169999999999999929e+01
2.039999999999999858e+01
1.989999999999999858e+01
2.589999999999999858e+01
2.419999999999999929e+01
2.147500000000000142e+01
2.144999999999999929e+01
2.260000000000000142e+01
2.517500000000000071e+01
2.627499999999999858e+01
2.827499999999999858e+01
2.950000000000000000e+01
2.855000000000000071e+01
2.847500000000000142e+01
3.007499999999999929e+01
3.102499999999999858e+01
2.948000000000000043e+01
2.741250000000000142e+01
2.607750000000000057e+01
2.453000000000000114e+01
2.335000000000000142e+01
2.182999999999999829e+01
1.764999999999999858e+01
