2.345925810095815933e+01
2.345925810095815933e+01
2.360880445930989069e+01
2.370572752015242557e+01
2.445923798175394737e+01
2.525342463786232727e+01
2.548764289727958499e+01
2.602691161650286489e+01
2.590616621660129226e+01
2.547543228822776129e+01
2.490138732152173162e+01
2.447083162110657639e+01
2.374360852234443087e+01
2.237681341014168979e+01
2.128304598779801537e+01
2.012721190779667069e+01
1.936635836872174110e+01
1.852036016022098153e+01
1.694043963096044436e+01
1.555071065475647352e+01
1.464562603570414545e+01
1.418913103207298398e+01
1.312930147609792897e+01
1.217784046035238532e+01
1.161308592725444022e+01
1.086774493016992515e+01
1.032472762820590795e+01
9.850487965354174591e+00
9.590210024546582446e+00
9.106453143007172457e+00
8.806470384859812484e+00
8.468575857769270243e+00
8.476075197620254187e+00
8.476075197620254187e+00
8.476075197620254187e+00
8.433973133734570027e+00
8.433973133734570027e+00
8.456720115483326694e+00
8.456720115483326694e+00
8.456720115483326694e+00
8.456720115483326694e+00
8.539591368471949551e+00
8.539591368471949551e+00
8.663250353463707754e+00
8.686424828518635621e+00
8.746829855397455944e+00
8.875878271008511788e+00
9.229563514312644656e+00
9.687182574595381013e+00
1.049351643808744683e+01
1.164890670044113996e+01
1.360939834919154023e+01
1.683559368294752545e+01
1.982585775687297058e+01
2.286661578310914678e+01
2.558208429251798322e+01
2.797908593276042666e+01
2.992615415480691965e+01
3.126365769204713985e+01
3.241913936432946031e+01
3.263922822725880479e+01
3.323991585589114806e+01
3.343988336459793231e+01
3.358891970650405767e+01
3.336398193658504141e+01
3.321317148941879793e+01
3.276531179889858691e+01
3.197604609031898448e+01
3.122988402297667676e+01
3.090126381843319336e+01
3.050660146007458451e+01
3.008960086450041160e+01
2.972927149796839430e+01
2.975797643676221682e+01
2.970358205206625613e+01
2.953126767833379063e+01
2.953126767833379063e+01
2.951704341260812470e+01
2.923290470358807980e+01
2.905959048455525817e+01
2.841904732592879412e+01
2.792948244051345341e+01
2.752752532629278548e+01
2.736512697775018310e+01
2.650904964178663192e+01
2.598607816068460963e+01
2.522666159590546187e+01
2.450526317006380950e+01
2.424607673273024488e+01
2.385112905398391092e+01
2.338565254728604970e+01
2.320472533254900682e+01
2.317701402861041871e+01
2.320327088015232420e+01
2.325305568401222800e+01
2.329869645688566848e+01
2.330860323236926845e+01
2.339202987394435596e+01
2.357921990769976617e+01
2.357921990769976617e+01
2.402450424007197327e+01
2.482944816319534098e+01
2.555581641334122978e+01
2.589329547590712721e+01
2.613227234087978701e+01
2.590616621660129226e+01
2.553253772565597757e+01
2.505056369753573264e+01
2.448998163261021688e+01
2.341619213065587601e+01
2.221869029398507323e+01
2.077984700516281791e+01
1.996056425561770453e+01
1.884875740377469100e+01
1.733064499469653086e+01
1.516042444450382476e+01
1.424996479119340265e+01
1.346432249740942311e+01
1.272193596877654187e+01
1.174879666218111574e+01
1.094401959503609412e+01
1.024218593020381896e+01
9.831510301939188068e+00
9.653167717122032698e+00
9.388361207013108611e+00
9.059266401886747033e+00
8.806470384859812484e+00
8.470799287808119971e+00
8.484540812133309018e+00
8.484540812133309018e+00
8.476075197620254187e+00
8.433973133734570027e+00
8.433973133734570027e+00
8.433973133734570027e+00
8.456720115483326694e+00
8.456720115483326694e+00
8.456720115483326694e+00
8.493024204921358233e+00
8.501200220400153995e+00
8.565281934720625046e+00
8.648033680446840066e+00
8.648033680446840066e+00
8.870621011916243859e+00
9.151727664873574142e+00
9.524757694192592439e+00
1.014008219870542149e+01
1.125506988094589111e+01
1.286774333838113726e+01
1.541278641058044485e+01
1.829627813866809305e+01
2.073585656325836624e+01
2.397780642884196922e+01
2.625431156073008410e+01
2.816457075842681235e+01
2.989779706565447981e+01
3.124999875933399451e+01
3.211869233350694941e+01
3.202648155467578306e+01
3.194188832332622852e+01
3.172923951538615839e+01
3.171703122621314108e+01
3.174243659862198186e+01
3.160354238597195575e+01
3.121023272848229269e+01
3.092192549245828914e+01
3.043629512242002733e+01
3.002395240392295150e+01
2.968233204518416457e+01
2.951001767145169907e+01
2.929723887895200463e+01
2.929723887895200463e+01
2.916939272015822482e+01
2.915516845443255889e+01
2.918797309457245248e+01
2.909659293028124338e+01
2.862518534120035696e+01
2.808857334646372195e+01
2.760881743547627210e+01
2.736512697775018310e+01
2.696407474443365970e+01
2.636722175431377835e+01
2.542566086592869468e+01
2.453339079531271238e+01
2.424607673273024488e+01
2.385112905398391092e+01
2.338565254728604970e+01
2.320472533254900682e+01
2.310791255392507892e+01
2.314143921457077013e+01
2.317701402861041871e+01
2.322385348220536372e+01
2.329869645688566848e+01
2.329869645688566848e+01
2.330860323236926845e+01
2.339202987394435596e+01
2.357921990769976617e+01
2.397939264703922291e+01
2.481428223744586248e+01
2.534486341314055835e+01
2.593795323526988383e+01
2.613227234087978701e+01
2.613227234087978701e+01
2.598066100981783677e+01
2.530189714835312031e+01
2.470295294173817524e+01
2.373882432990092894e+01
2.252633261134662490e+01
2.138534148211457975e+01
2.051217744553712663e+01
1.945873033382972395e+01
1.847854404313010335e+01
1.658582223943492195e+01
1.512555068600707386e+01
1.374559382891722414e+01
1.260306967224809860e+01
1.171801420679349803e+01
1.089384662087737077e+01
1.024218593020381896e+01
9.806817358940445928e+00
9.640578644381289308e+00
9.310544685156616040e+00
9.038106762327080546e+00
8.808693814898662211e+00
8.433493699607057081e+00
8.470799287808119971e+00
8.484540812133309018e+00
8.476075197620254187e+00
8.433973133734570027e+00
8.433973133734570027e+00
8.433973133734570027e+00
8.433973133734570027e+00
8.456720115483326694e+00
8.456720115483326694e+00
8.456720115483326694e+00
8.501200220400153995e+00
8.565281934720625046e+00
8.590213272655814691e+00
8.731817561062525712e+00
8.804014072586015871e+00
8.954100634524525759e+00
9.473727673345395672e+00
1.006335855150916281e+01
1.111528831561610708e+01
1.252965133656884156e+01
1.456248817529105111e+01
1.790090596096456821e+01
2.066908899662373145e+01
2.388642626455076012e+01
2.558423677434246457e+01
2.761762552959727657e+01
2.966965299164595393e+01
3.092247520155840235e+01
3.172144896176684981e+01
3.173944780978344937e+01
3.173944780978344937e+01
3.173944780978344937e+01
3.172723952061043207e+01
3.170665691855739254e+01
3.160354238597195575e+01
3.121023272848229269e+01
3.094193691984074235e+01
3.039546908461865016e+01
2.983123432219555582e+01
2.968233204518416457e+01
2.945562328675573838e+01
2.925519551845040311e+01
2.929723887895200463e+01
2.916939272015822482e+01
2.915516845443255889e+01
2.909659293028124338e+01
2.874486167330195840e+01
2.855450971171342545e+01
2.807089223708918269e+01
2.773040154670903235e+01
2.745833410788351614e+01
2.679030140560155004e+01
2.636722175431377835e+01
2.515196459306217847e+01
2.453339079531271238e+01
2.424607673273024488e+01
2.385112905398391092e+01
2.338565254728604970e+01
2.320472533254900682e+01
2.310791255392507892e+01
2.314143921457077013e+01
2.317701402861041871e+01
2.320327088015232420e+01
2.325305568401222800e+01
2.329869645688566848e+01
2.331215370103732099e+01
2.339202987394435596e+01
2.357921990769976617e+01
2.388246958619668803e+01
2.447362546163487451e+01
2.534486341314055835e+01
2.593795323526988383e+01
2.649114390359185478e+01
2.659511611427476652e+01
2.650628816466597826e+01
2.632448045494436428e+01
2.548474751821078499e+01
2.499515138424739291e+01
2.363448235445719803e+01
2.222001228581317278e+01
2.086693832065754250e+01
1.984105212607714464e+01
1.880903756905388136e+01
1.658582223943492195e+01
1.508945855874403819e+01
1.388663661461511545e+01
1.258781425828310674e+01
1.173922263723804349e+01
1.080605475451857522e+01
1.025957528599214541e+01
9.806817358940445928e+00
9.579518682179234190e+00
9.038106762327080546e+00
8.784584180584774415e+00
8.418576244521595697e+00
8.170327693477512199e+00
8.225314391053114349e+00
8.239055915378303396e+00
8.196953851492619236e+00
8.188488236979564405e+00
8.170807127605025144e+00
8.170807127605025144e+00
8.170807127605025144e+00
8.193554109353781811e+00
8.193554109353781811e+00
8.193554109353781811e+00
8.238034214270609112e+00
8.246463572957599908e+00
8.302115928591080163e+00
8.468651554932980829e+00
8.852011967906584289e+00
9.301027647208590210e+00
9.860984760658826787e+00
1.070097938128124149e+01
1.225040982980206117e+01
1.420792860020436343e+01
1.709471014810222655e+01
1.959420332992938896e+01
2.240279251137884842e+01
2.476031871504796555e+01
2.644631656800853392e+01
2.834919541324548220e+01
3.008763684034130748e+01
3.103707271949954460e+01
3.123625799734909236e+01
3.144335167766344341e+01
3.143124370518113864e+01
3.143124370518113864e+01
3.141903541600812133e+01
3.126381344453794853e+01
3.115130909308974339e+01
3.060589349937766812e+01
3.001795784642349929e+01
2.965151506490862943e+01
2.947920069117616393e+01
2.920288547958072201e+01
2.922159448737395238e+01
2.909374832858017257e+01
2.892271198905998020e+01
2.892271198905998020e+01
2.890848772333431427e+01
2.877923656969606725e+01
2.867418604381502689e+01
2.824590087645614744e+01
2.784355273300459288e+01
2.777436151459532354e+01
2.741201097774662543e+01
2.679030140560155004e+01
2.614111563003528360e+01
2.496064860869145718e+01
2.453339079531271238e+01
2.415926294016556852e+01
2.385112905398391092e+01
2.338565254728604970e+01
2.320472533254900682e+01
2.314143921457077013e+01
2.317701402861041871e+01
2.317701402861041871e+01
2.323554728808790060e+01
2.329869645688566848e+01
2.329869645688566848e+01
2.337677445997936587e+01
2.339202987394435596e+01
2.357921990769976617e+01
2.370569637417270670e+01
2.457008349656783963e+01
2.542615552232404497e+01
2.601924534445337045e+01
2.657243601277534140e+01
2.701677105843999627e+01
2.729863610645359984e+01
2.709645111401155404e+01
2.643789779449950927e+01
2.562386527539155168e+01
2.456664636214221531e+01
2.321951742457950019e+01
2.196455545031188450e+01
2.053571271029596446e+01
1.938448715131787736e+01
1.842883470924448019e+01
1.655094848093817461e+01
1.476838360980889497e+01
1.352139426401819655e+01
1.258781425828310674e+01
1.161296576348692966e+01
1.082344411030690168e+01
1.025184500951088040e+01
9.761673004661899355e+00
9.506280087707237314e+00
9.038833327042452126e+00
8.808693814898662211e+00
8.433493699607057081e+00
8.495861095608930214e+00
8.509602619934119261e+00
8.509602619934119261e+00
8.460119857622164119e+00
8.460119857622164119e+00
8.433973133734570027e+00
8.456720115483326694e+00
8.456720115483326694e+00
8.456720115483326694e+00
8.493024204921358233e+00
8.501200220400153995e+00
8.509629579087144791e+00
8.641848495757766813e+00
8.671826924286836658e+00
9.020604154602720470e+00
9.525275281725152254e+00
9.904644875841174922e+00
1.087075223593658890e+01
1.253792810403270863e+01
1.476407198337014570e+01
1.794777345028104776e+01
2.049235744686847127e+01
2.343225998347884342e+01
2.567986709663416178e+01
2.747816826173360027e+01
2.908765437900330753e+01
3.044176567107837172e+01
3.131030291465999937e+01
3.149668936814764919e+01
3.144335167766344341e+01
3.143124370518113864e+01
3.143124370518113864e+01
3.139336582005111964e+01
3.128439604659098805e+01
3.119069207425891577e+01
3.049200316642675546e+01
3.001795784642349929e+01
2.965151506490862943e+01
2.947920069117616393e+01
2.919077750709841723e+01
2.922159448737395238e+01
2.909374832858017257e+01
2.892271198905998020e+01
2.890848772333431427e+01
2.874643192955617366e+01
2.874732313656909000e+01
2.866045144460738214e+01
2.825247836156119163e+01
2.784355273300459288e+01
2.772844431295972711e+01
2.742789677403598247e+01
2.679030140560155004e+01
2.614111563003528360e+01
2.496064860869145718e+01
2.453339079531271238e+01
2.415926294016556852e+01
2.383741215622545440e+01
2.338565254728604970e+01
2.320472533254900682e+01
2.314143921457077013e+01
2.317701402861041871e+01
2.320327088015232420e+01
2.326926726479529606e+01
2.329869645688566848e+01
2.331215370103732099e+01
2.339202987394435596e+01
2.348888800451330638e+01
2.357921990769976617e+01
2.373528092578283122e+01
2.457008349656783963e+01
2.548155050107183328e+01
2.633345914780268160e+01
2.676375199714606268e+01
2.717255796084002739e+01
2.748009273093822102e+01
2.742337722536436573e+01
2.712374952796516325e+01
2.616420152163299306e+01
2.488572664262608214e+01
2.360824685621215124e+01
2.198949099227667858e+01
2.056529726190608898e+01
1.973594255879067916e+01
