3.798215937500003037e+01
3.720441718749999183e+01
3.645215781249999765e+01
3.551126640625002295e+01
3.424469648437500524e+01
3.320945585937499089e+01
3.249068632812500113e+01
3.226902719726562907e+01
3.180272792968750650e+01
3.164576289062500081e+01
3.119089570312500825e+01
3.062026152343749175e+01
3.022567880859375578e+01
3.030897861328126197e+01
3.033040390625000171e+01
3.026761132812500321e+01
2.997361464843749346e+01
2.955697773437501397e+01
2.867454804687500314e+01
2.760011328124999608e+01
2.574668984375002267e+01
2.499091933593750525e+01
2.426511367187500667e+01
2.404380156249999700e+01
2.390509414062498905e+01
2.391123320312499700e+01
2.410666367187499404e+01
2.444404257812500347e+01
2.494385273437499961e+01
2.531695478515624842e+01
2.575616604003905152e+01
2.564165161132812543e+01
2.550089829101563765e+01
2.551704199218751157e+01
2.545252871093751423e+01
2.531094394531250913e+01
2.539496562500001886e+01
2.535095273437501007e+01
2.512381699218750697e+01
2.479691640625000204e+01
2.488418666992189188e+01
2.473932109375000010e+01
2.443699843750000156e+01
2.366071054687499853e+01
2.217233496093750844e+01
2.093830390624998827e+01
1.999097109374999803e+01
1.917484316406250500e+01
1.802409218750001330e+01
1.718687109375001043e+01
1.675306171875000771e+01
1.591210117187500295e+01
1.535169931640625229e+01
1.476549925130208507e+01
1.388503476562500438e+01
1.296330449218749514e+01
1.269770019531249794e+01
1.227367075195312474e+01
1.207280820312500502e+01
1.171647701416015863e+01
1.101087038269042928e+01
1.075388348999023513e+01
1.050649617716472051e+01
9.937797698974613070e+00
9.727749420166015071e+00
9.266667187500001290e+00
9.016859114583333223e+00
8.838388020833335190e+00
8.818089062499998576e+00
9.021480468749999204e+00
9.240088899739582473e+00
9.482819466145832266e+00
9.399891992187498602e+00
9.387430078125003519e+00
9.384511425781250082e+00
9.457455859374997331e+00
9.592073307291665074e+00
9.925418880208333405e+00
1.063928489583333281e+01
1.111759648437499948e+01
1.190894726562499883e+01
1.298075332031249651e+01
1.473537480468750083e+01
1.751989824218750158e+01
2.017837812500000894e+01
2.337912265625000430e+01
2.591407832031249825e+01
2.900191953124999955e+01
3.253941562500000373e+01
3.502623164062498518e+01
3.693244492187501038e+01
3.856544042968750574e+01
3.941556562499998506e+01
4.016292265624999658e+01
4.097996875000000472e+01
4.099345156249999178e+01
4.015698125000000829e+01
3.895937187499998089e+01
3.758096367187498998e+01
3.649304648437498599e+01
3.510720566406250498e+01
3.422957968750000646e+01
3.329071582031249932e+01
3.251343891601561609e+01
3.208195961914062622e+01
3.190377382812500073e+01
3.136842382812501029e+01
3.079461054687499555e+01
2.990565039062499508e+01
3.008820878906250229e+01
3.008152109375001260e+01
2.996758515625000285e+01
2.988195078125000137e+01
2.947296738281250938e+01
2.846604072265625263e+01
2.757097553710937987e+01
2.552025859375001815e+01
2.462256542968750495e+01
2.394193193359375016e+01
2.364664980468749533e+01
2.344718632812498882e+01
2.370827226562499490e+01
2.387354726562500318e+01
2.468201049804687486e+01
2.507048754882813313e+01
2.544361914062500674e+01
2.536415258789062932e+01
2.534025546874998724e+01
2.542811093749999429e+01
2.552990429687500296e+01
2.606536562500001253e+01
2.626754677734374965e+01
2.675733632812499607e+01
2.769886562499999272e+01
2.838214296875000286e+01
2.866112109374999406e+01
2.883039453124998985e+01
2.765801030273437888e+01
2.619035742187499949e+01
2.457556982421874281e+01
2.359795156250001469e+01
2.168516328124999859e+01
2.037154707031249856e+01
1.925836113281250306e+01
1.791235781250001224e+01
1.732148710937499914e+01
1.675869453125001129e+01
1.579708046875000882e+01
1.515317675781250806e+01
1.451172285156249941e+01
1.377292265625000312e+01
1.263081093749999795e+01
1.147472529296875088e+01
1.079009462890624960e+01
1.047263046875000114e+01
1.005044889322916646e+01
9.820662500000000961e+00
9.824843749999997655e+00
9.770928515625000088e+00
9.719416430664065132e+00
9.462118750000001910e+00
9.181117968749999747e+00
9.136459765625001950e+00
8.978311718749996118e+00
8.946614778645828991e+00
9.018245898437498909e+00
9.190650911458334349e+00
9.711622395833332533e+00
9.627270507812500711e+00
9.712541601562499238e+00
1.001662734374999708e+01
1.056372851562499804e+01
1.127051660156250179e+01
1.206090527343750018e+01
1.366752363281250204e+01
1.547101503906249320e+01
1.831189140625000533e+01
2.170871806640624158e+01
2.525707041015624910e+01
2.814549628906251755e+01
2.980765351562499887e+01
3.175855825195311510e+01
3.302220859375000117e+01
3.430785078124999643e+01
3.417591093749999231e+01
3.384454863281249715e+01
3.354946249999998287e+01
3.312903417968749409e+01
3.228134990234377000e+01
3.205237109375001836e+01
3.210493828124999283e+01
3.167079189453125210e+01
3.109136455078125749e+01
3.085239208984376091e+01
3.056602001953125125e+01
3.013070166015625873e+01
2.957882353515624629e+01
2.918299570312500180e+01
2.865277363281250089e+01
2.818756547851562289e+01
2.784852045898436756e+01
2.794295053710938959e+01
2.834115009765625359e+01
2.854416816406249779e+01
2.900930937500001150e+01
2.944435185546874933e+01
2.980363515625000304e+01
3.016448789062502911e+01
3.021918891601564283e+01
2.964247148437502943e+01
2.856981054687501143e+01
2.725744912109375662e+01
2.610148662109376971e+01
2.500739877929687438e+01
2.413317324218748894e+01
2.354248437499999014e+01
2.316639052734376136e+01
2.309429853515625908e+01
2.333825634765625168e+01
2.348744042968749923e+01
2.363994414062500837e+01
2.368924306640626298e+01
2.386218735351564746e+01
2.416670097656249538e+01
2.441246484375001202e+01
2.457729912109375903e+01
2.539031494140627743e+01
2.613602786458333327e+01
2.677109116210938211e+01
2.740436328124999932e+01
2.791907949218749252e+01
2.799909726562498236e+01
2.765831210937499307e+01
2.726063437500000575e+01
2.604812285156249629e+01
2.437977402343749489e+01
2.297512929687499650e+01
2.138700207031250144e+01
2.010038261718750974e+01
1.928149438476563304e+01
1.824911777343750074e+01
1.721483632812499920e+01
1.669291582031250698e+01
1.602098281249999800e+01
1.515409267578125529e+01
1.442621194661458084e+01
1.375745423177082571e+01
1.286978164062499985e+01
1.219611972656249677e+01
1.157286699218750137e+01
1.099045138549804435e+01
1.069418515624999877e+01
1.052747415364583539e+01
1.026449791666666833e+01
9.967981254882811726e+00
9.489912353515620680e+00
9.125245507812502765e+00
9.041906640625002822e+00
8.942130468750001171e+00
8.800907421874999415e+00
8.508203124999997868e+00
8.445266210937500517e+00
8.340498242187500466e+00
8.273085449218752885e+00
8.394941503906251157e+00
8.585504817708338621e+00
8.852531054687501566e+00
9.220325634765625722e+00
9.799160416666662599e+00
1.066956518229166306e+01
1.188604594726562169e+01
1.312310009765625018e+01
1.480392675781250489e+01
1.737959202473957987e+01
2.024583496093750057e+01
2.347317949218749789e+01
2.624206484375001480e+01
2.962251015625000861e+01
3.177968974609375863e+01
3.386239511718750350e+01
3.508967773437500171e+01
3.678158085937501909e+01
3.839886929687499872e+01
3.872302984374999113e+01
3.943542226562498598e+01
3.957077669270834974e+01
3.923122460937500477e+01
3.859219335937499551e+01
3.763356640624999017e+01
3.700621406249999268e+01
3.623752968749999326e+01
3.491982539062502156e+01
3.403420429687500359e+01
3.265883203124999312e+01
3.200924101562500823e+01
3.137602148437499494e+01
3.088962304687499127e+01
3.090599316406249741e+01
3.050865839843750038e+01
3.042142216796874976e+01
3.040240556640624447e+01
3.043155703124999789e+01
3.037917607421874422e+01
3.049024589843748956e+01
3.015896171875000320e+01
2.935678105468749521e+01
2.856626796874999386e+01
2.761809482421874762e+01
2.588759179687502154e+01
2.483119433593750358e+01
2.418681210937500481e+01
2.375092499999999163e+01
2.368101601562499425e+01
2.384190507812500215e+01
2.392321562499999743e+01
2.421732499999999533e+01
2.474280976562498680e+01
2.502577661132811926e+01
2.517503359375000116e+01
2.496431606445311857e+01
2.538920507812499139e+01
2.554253867187500049e+01
2.559706679687500497e+01
2.565804785156250034e+01
2.584496484375000236e+01
2.578503476562499230e+01
2.566963203124998927e+01
2.531634804687498530e+01
2.503905312499999880e+01
2.463409902343750701e+01
2.445643212890625762e+01
2.378131679687500366e+01
2.267117558593750815e+01
2.097302539062499704e+01
2.014790152343750052e+01
1.910253164062500275e+01
1.796002070312501431e+01
1.718994179687500434e+01
1.667542851562501127e+01
1.605863847656251053e+01
1.519558115234375251e+01
1.476819378255208370e+01
1.385328554687500180e+01
1.303629609374999454e+01
1.279316210937500209e+01
1.276298684082031087e+01
1.262378529357910040e+01
1.193069240722656943e+01
1.129100199279785244e+01
1.063602003173828336e+01
1.010051855265299992e+01
9.702005218505862061e+00
9.360355859374996257e+00
9.228814583333333488e+00
9.105243880208336194e+00
8.965267773437501475e+00
8.774251640624996185e+00
8.835154882812496169e+00
9.032154199218748403e+00
9.038689160156250679e+00
8.975940722656249093e+00
9.002975227864581598e+00
9.173936946614581700e+00
9.334371692708330670e+00
9.448782630208331312e+00
9.810269531249998565e+00
1.063999752604166815e+01
1.115261406249999787e+01
1.195351210937499609e+01
1.297941562500000146e+01
1.470832109374999597e+01
1.739724599609375133e+01
2.020955312500001355e+01
2.341651328125000475e+01
2.612551425781249748e+01
2.919368125000000447e+01
3.243008203125000222e+01
3.449459687499999205e+01
3.622110195312499314e+01
3.754453085937500134e+01
3.894203242187499825e+01
4.001580976562500069e+01
4.036699453125001469e+01
4.065199218749999233e+01
4.019928593750000800e+01
3.905950156249998884e+01
3.760911835937499603e+01
3.641846093749998658e+01
3.508139863281250825e+01
3.420104492187500256e+01
3.320360253906249426e+01
3.252211249999999154e+01
3.213096796875000649e+01
3.179732851562500429e+01
3.136581894531249404e+01
3.066559140624999102e+01
2.998175468749999339e+01
3.011015722656249594e+01
3.012184101562500160e+01
3.002056035156249436e+01
2.991777968749998706e+01
2.953553476562500180e+01
2.870659965820313531e+01
2.784962499999999608e+01
2.557947890625001364e+01
2.468461899414063154e+01
2.387886523437499875e+01
2.361512207031248778e+01
2.339311132812499139e+01
2.352893281249999902e+01
2.383075273437499675e+01
2.427058081054687122e+01
2.483657299804688989e+01
2.529750039062501443e+01
2.551938005371093254e+01
2.550084101562499228e+01
2.554076621093750532e+01
2.546276269531251302e+01
2.532606718750001562e+01
2.499044765625000863e+01
2.494908515625000689e+01
2.483902832031250085e+01
2.512960791015625617e+01
2.533033925781250773e+01
2.553044355468748705e+01
2.522111777343749850e+01
2.437779296875000767e+01
2.392089687499999329e+01
2.317735703125000413e+01
2.146510828125000359e+01
2.020958671875000690e+01
1.909735859375000544e+01
1.786393554687500185e+01
1.724554414062500385e+01
