2.414798096166019192e+01
2.351302371491963683e+01
2.315078069952139117e+01
2.319365480467354956e+01
2.300860621443694853e+01
2.300475991843554624e+01
2.270980844575089463e+01
2.302890966871945011e+01
2.416660097011601849e+01
2.550593628545611580e+01
2.633628814276808683e+01
2.710993536356074785e+01
2.796264580099452601e+01
2.966149870279397405e+01
3.099799468531031366e+01
3.211476902914643006e+01
3.236297050243894802e+01
3.200466182407486571e+01
3.179135050470144819e+01
3.163333624310726222e+01
3.106958980371557644e+01
3.082894332961265960e+01
2.999254904528180532e+01
2.882243513630336196e+01
2.681825841487226114e+01
2.474138545374036724e+01
2.308654877536286065e+01
2.125789383510389641e+01
1.964121489282854682e+01
1.843790100741641069e+01
1.647227544078974049e+01
1.552745998095962321e+01
1.487541358368570066e+01
1.335608286437560288e+01
1.215267038726811855e+01
1.151302669126238243e+01
1.093187480789333321e+01
1.008734311963388919e+01
9.732301112109995600e+00
9.545831427563552296e+00
9.175636712786140237e+00
8.870657783640337968e+00
8.641660367974742130e+00
8.254282304328565800e+00
8.236632518498922195e+00
8.198659098527128819e+00
8.157002286637519362e+00
8.254816583618925563e+00
8.247040955175247490e+00
8.229358940987347992e+00
8.550114030882745908e+00
8.907471782375450786e+00
9.509879778091979929e+00
9.991730259275684034e+00
1.091498140183177412e+01
1.217938645573744871e+01
1.411993065304250372e+01
1.780146935877280256e+01
2.012057803097200193e+01
2.365683490266171063e+01
2.656581315602366899e+01
2.959422375906364877e+01
3.208769350596958958e+01
3.372404969186461443e+01
3.428197847395992426e+01
3.446594864513157574e+01
3.422315511175484914e+01
3.395991250490605751e+01
3.338868521216417662e+01
3.308390935633289587e+01
3.234930680259844138e+01
3.155207025328995840e+01
3.096709283244518929e+01
3.084272704368056139e+01
3.026623414505684906e+01
2.995615599868931866e+01
2.945392314185806271e+01
2.891341752948487809e+01
2.810596350106657937e+01
2.770912560743225583e+01
2.753125948105316922e+01
2.716433124350043116e+01
2.727315435611491878e+01
2.747933109216396019e+01
2.771288764200160415e+01
2.807845083667029229e+01
2.862180294084986798e+01
2.876550516770262078e+01
2.896232421424478787e+01
2.951855639425436451e+01
2.948674258204932386e+01
2.926975925058361128e+01
2.846743408901147632e+01
2.731125991629656014e+01
2.646553022543168154e+01
2.495570032838586272e+01
2.398389842885333678e+01
2.309762151566200927e+01
2.268208735648769903e+01
2.212711072911766408e+01
2.193898761325088387e+01
2.198131693580823409e+01
2.236700798041780658e+01
2.286454625670520713e+01
2.425487648075869984e+01
2.536775040543109583e+01
2.627137107427459384e+01
2.702695461614852235e+01
2.796263733016621345e+01
2.916769882614312692e+01
3.048393292803333665e+01
3.173228159203234355e+01
3.238427278951836996e+01
3.223237824244390026e+01
3.179953968032712197e+01
3.172559863185695406e+01
3.155281748769323258e+01
3.075063071752000710e+01
3.009065349282234081e+01
2.916605808946172473e+01
2.739453263517630077e+01
2.508970088147212607e+01
2.290098329525654819e+01
2.089197350734280789e+01
1.945611095122739442e+01
1.845934363500589015e+01
1.703543270476042082e+01
1.585236361831168495e+01
1.445025034658848284e+01
1.330662055861898985e+01
1.237774735929376035e+01
1.160080320575533364e+01
1.083029475182356371e+01
1.007538617176523132e+01
9.594351663781642614e+00
9.421679966733245593e+00
9.746432959177427691e+00
9.579741097305367603e+00
9.113194603623496093e+00
9.329223101967437870e+00
9.255399577181053772e+00
9.100805020116906618e+00
8.996633148941393543e+00
8.872015341222731166e+00
8.704397310230076457e+00
8.498300931845429673e+00
8.817934337989038696e+00
9.629523719646224222e+00
1.008405242962224158e+01
1.038804215832487543e+01
1.126569857880268266e+01
1.262778003821561690e+01
1.541641776308184753e+01
1.875380607474614081e+01
2.150160209131437483e+01
2.491439370345608495e+01
2.758516329223688501e+01
2.991699508211256386e+01
3.233812768987726827e+01
3.356470522725448546e+01
3.447489643099899581e+01
3.464292692702401411e+01
3.440821593696269076e+01
3.435521748214394933e+01
3.433740704258629250e+01
3.398357434155336421e+01
3.334055063872284563e+01
3.300425338475258030e+01
3.231817243659313021e+01
3.154872615563344951e+01
3.097438976709231895e+01
3.084614494913942195e+01
3.034973910068103820e+01
3.005238508247278517e+01
2.983086075685162086e+01
2.940673080532091888e+01
2.913038025709313317e+01
2.905833628063813023e+01
2.867834111007492481e+01
2.803077380783076222e+01
2.808584243263707236e+01
2.827355723948716815e+01
2.882373262240745149e+01
2.918595072838745352e+01
2.936885557513879874e+01
2.941663028170195560e+01
2.962358665421907489e+01
2.997868761080865241e+01
2.966357831318660843e+01
2.903826400044828659e+01
2.809706353761133002e+01
2.678975174806516435e+01
2.581796109908102110e+01
2.450000253029722685e+01
2.382591671431781322e+01
2.333530291719079841e+01
2.287837477089751914e+01
2.325129948383018430e+01
2.336525356844801493e+01
2.335822515080607431e+01
2.410008893192435409e+01
2.509174536553847545e+01
2.577687691007335857e+01
2.566798099433408709e+01
2.586297414907539149e+01
2.619523897244812716e+01
2.690770934306248563e+01
2.785230182488914252e+01
2.872940778840452225e+01
2.938387947553743729e+01
2.951928517476095593e+01
2.957315100028437627e+01
2.967480478874178829e+01
2.944342644763883143e+01
2.890760465553053038e+01
2.789083404185156922e+01
2.611907070795339791e+01
2.388186318400657981e+01
2.274252607263519721e+01
2.116522448693877934e+01
2.010911322066440832e+01
1.844691810609375082e+01
1.663668767913823388e+01
1.560256482140606415e+01
1.540826945693859074e+01
1.411986873148426014e+01
1.291980503994888529e+01
1.221642495327658118e+01
1.170335520850987088e+01
1.096187972991170589e+01
1.015443095038104104e+01
9.761770577563455120e+00
9.737052708290125480e+00
9.367372239140292933e+00
9.048406008711998183e+00
8.761042084469210067e+00
8.292691454927211936e+00
8.198659098527128819e+00
8.272235452423275959e+00
8.296473395508535020e+00
8.201668959247806256e+00
8.124220447473650353e+00
8.290139241969821882e+00
8.369563319693902770e+00
8.550590884052937213e+00
8.718425601300989314e+00
8.796020668504281659e+00
9.039808789585146442e+00
1.021655774547503448e+01
1.175857783571102289e+01
1.344095911791521658e+01
1.492168739654144893e+01
1.712538808727884998e+01
2.013475941175508765e+01
2.407155947241557925e+01
2.697290843910718294e+01
3.002113136027126572e+01
3.285508655597152483e+01
3.482253434771007505e+01
3.610554480686715806e+01
3.733845435196628415e+01
3.819239654934292361e+01
3.876271883918622052e+01
3.910483697495864419e+01
3.921966818950075861e+01
3.925112854533551854e+01
3.916604970378263317e+01
3.857947928721102215e+01
3.813114735571679859e+01
3.706174711347929218e+01
3.606571949018835710e+01
3.489089155812603593e+01
3.404399429778138852e+01
3.363682386802513236e+01
3.344529016681293854e+01
3.310609298714873461e+01
3.211727399898000357e+01
3.174562866406078143e+01
3.180349223523421998e+01
3.163355218183392026e+01
3.089094712760204331e+01
3.102040706686884874e+01
3.091974995174587448e+01
3.072838232208172471e+01
3.003205046579396509e+01
2.926226355283186820e+01
2.814410848039871027e+01
2.727489939002402153e+01
2.671194587713651458e+01
2.630100256025666994e+01
2.546353903304416377e+01
2.500749685829562097e+01
2.453433496607071262e+01
2.427471991459847089e+01
2.441641833958306051e+01
2.472597226824343508e+01
2.526453872423849489e+01
2.553068049039255172e+01
2.547368413833954648e+01
2.534703877015183338e+01
2.507906112062354254e+01
2.488816123725786511e+01
2.513092594252051271e+01
2.529648999772997442e+01
2.592578950612399424e+01
2.653636254176642240e+01
2.704235508283939282e+01
2.682039549118015387e+01
2.659340363804421870e+01
2.614341298244232092e+01
2.526176710564020311e+01
2.427945788406778505e+01
2.288961679023121931e+01
2.167699034897563592e+01
2.096510758645245787e+01
1.977998109476477850e+01
1.910593211544405534e+01
1.771924456890371857e+01
