1.000000000000000000e+01
1.027999999999999936e+01
1.112500000000000000e+01
8.949999999999999289e+00
7.799999999999999822e+00
8.580000000000000071e+00
9.800000000000000711e+00
8.312500000000000000e+00
1.047499999999999964e+01
8.550000000000000711e+00
1.034999999999999964e+01
1.000000000000000000e+01
1.075000000000000000e+01
1.269999999999999929e+01
1.492999999999999972e+01
1.340000000000000036e+01
1.817500000000000071e+01
2.298000000000000043e+01
2.728000000000000114e+01
3.026249999999999929e+01
2.877499999999999858e+01
3.062999999999999901e+01
2.662999999999999901e+01
2.960000000000000142e+01
3.044999999999999929e+01
3.242999999999999972e+01
3.053000000000000114e+01
3.010000000000000142e+01
3.137937499999999957e+01
3.235000000000000142e+01
3.137999999999999901e+01
3.065749999999999886e+01
3.092999999999999972e+01
3.082999999999999829e+01
3.497500000000000142e+01
3.595000000000000284e+01
3.242499999999999716e+01
3.285000000000000142e+01
3.210000000000000142e+01
3.175000000000000000e+01
3.246999999999999886e+01
3.239999999999999858e+01
3.185000000000000142e+01
3.180000000000000071e+01
3.180000000000000071e+01
3.407500000000000284e+01
3.250000000000000000e+01
3.050000000000000000e+01
2.794999999999999929e+01
3.135000000000000142e+01
3.292999999999999972e+01
2.930000000000000071e+01
2.750000000000000000e+01
2.605499999999999972e+01
2.902499999999999858e+01
2.587249999999999872e+01
2.637500000000000000e+01
2.567500000000000071e+01
2.637500000000000000e+01
2.287999999999999901e+01
2.380000000000000071e+01
2.394999999999999929e+01
2.710000000000000142e+01
2.655000000000000071e+01
2.817999999999999972e+01
2.864999999999999858e+01
2.906718750000000284e+01
2.907999999999999829e+01
2.930000000000000071e+01
2.835000000000000142e+01
3.157999999999999829e+01
3.320000000000000284e+01
3.600000000000000000e+01
3.313000000000000256e+01
3.228000000000000114e+01
3.238000000000000256e+01
3.238000000000000256e+01
3.238000000000000256e+01
2.982999999999999829e+01
2.685000000000000142e+01
2.228000000000000114e+01
2.014999999999999858e+01
2.128000000000000114e+01
2.128000000000000114e+01
1.950000000000000000e+01
1.817000000000000171e+01
1.594999999999999929e+01
1.455000000000000071e+01
1.340000000000000036e+01
1.115000000000000036e+01
9.925000000000000711e+00
1.038000000000000078e+01
9.800000000000000711e+00
9.599999999999999645e+00
9.330000000000000071e+00
9.380000000000000782e+00
9.480000000000000426e+00
9.380000000000000782e+00
9.380000000000000782e+00
9.380000000000000782e+00
9.675000000000000711e+00
9.980000000000000426e+00
1.080000000000000071e+01
9.824999999999999289e+00
8.050000000000000711e+00
8.880000000000000782e+00
1.008437499999999964e+01
9.980000000000000426e+00
1.097499999999999964e+01
1.117999999999999972e+01
1.227999999999999936e+01
1.350000000000000000e+01
1.380000000000000071e+01
1.712500000000000000e+01
2.189999999999999858e+01
2.369999999999999929e+01
2.778000000000000114e+01
3.030000000000000071e+01
3.185000000000000142e+01
3.350000000000000000e+01
3.528000000000000114e+01
3.260000000000000142e+01
2.805000000000000071e+01
2.782999999999999829e+01
2.782999999999999829e+01
2.805000000000000071e+01
2.912500000000000000e+01
2.987500000000000000e+01
2.819999999999999929e+01
2.835000000000000142e+01
2.910000000000000142e+01
3.307999999999999829e+01
3.069999999999999929e+01
3.105000000000000071e+01
2.769999999999999929e+01
2.807999999999999829e+01
2.630000000000000071e+01
2.655000000000000071e+01
2.642999999999999972e+01
2.837999999999999901e+01
2.853000000000000114e+01
2.825000000000000000e+01
2.594999999999999929e+01
2.905000000000000071e+01
3.000000000000000000e+01
3.042999999999999972e+01
2.923000000000000043e+01
2.875000000000000000e+01
2.607999999999999829e+01
2.478593750000000284e+01
2.403000000000000114e+01
2.472500000000000142e+01
2.348000000000000043e+01
2.257999999999999829e+01
2.217500000000000071e+01
2.110000000000000142e+01
2.255000000000000071e+01
2.397500000000000142e+01
2.448000000000000043e+01
2.355000000000000071e+01
2.173000000000000043e+01
2.622500000000000142e+01
2.598000000000000043e+01
2.435000000000000142e+01
2.675000000000000000e+01
2.792999999999999972e+01
3.167500000000000071e+01
3.017249999999999943e+01
2.873000000000000043e+01
3.335000000000000142e+01
3.600000000000000000e+01
3.023000000000000043e+01
3.270000000000000284e+01
2.864999999999999858e+01
2.526500000000000057e+01
2.081250000000000000e+01
2.200000000000000000e+01
1.989999999999999858e+01
1.935000000000000142e+01
1.978000000000000114e+01
1.817999999999999972e+01
1.639999999999999858e+01
1.662999999999999901e+01
1.488000000000000078e+01
1.409999999999999964e+01
1.300000000000000000e+01
1.242500000000000071e+01
1.033000000000000007e+01
1.030000000000000071e+01
9.875000000000000000e+00
1.077999999999999936e+01
1.102500000000000036e+01
1.163000000000000078e+01
1.175000000000000000e+01
1.067500000000000071e+01
1.069999999999999929e+01
8.375000000000000000e+00
7.962500000000000355e+00
7.730000000000000426e+00
8.449999999999999289e+00
8.500000000000000000e+00
9.065625000000000711e+00
1.252999999999999936e+01
1.159999999999999964e+01
1.059999999999999964e+01
1.083000000000000007e+01
1.277999999999999936e+01
1.380000000000000071e+01
2.069999999999999929e+01
2.379999999999999716e+01
2.844999999999999929e+01
2.989999999999999858e+01
3.262500000000000000e+01
3.338000000000000256e+01
3.407999999999999829e+01
3.382999999999999829e+01
3.863000000000000256e+01
3.788000000000000256e+01
3.560000000000000142e+01
2.956250000000000000e+01
3.760000000000000142e+01
3.826500000000000057e+01
3.826500000000000057e+01
4.129999999999999716e+01
3.847999999999999687e+01
3.795000000000000284e+01
3.779999999999999716e+01
4.100000000000000000e+01
3.835000000000000142e+01
3.779999999999999716e+01
3.779999999999999716e+01
3.779999999999999716e+01
3.728000000000000114e+01
4.092999999999999972e+01
3.835000000000000142e+01
2.799000000000000199e+01
3.795000000000000284e+01
2.799000000000000199e+01
3.117500000000000071e+01
3.053000000000000114e+01
2.932999999999999829e+01
3.012999999999999901e+01
2.932999999999999829e+01
2.962500000000000000e+01
2.928624999999999901e+01
2.750000000000000000e+01
2.616750000000000043e+01
2.619999999999999929e+01
2.703000000000000114e+01
2.289999999999999858e+01
2.475000000000000000e+01
2.332999999999999829e+01
2.025000000000000000e+01
2.098000000000000043e+01
2.360000000000000142e+01
2.363937500000000114e+01
2.267500000000000071e+01
2.364750000000000085e+01
2.717999999999999972e+01
3.128000000000000114e+01
3.089999999999999858e+01
3.023000000000000043e+01
3.078999999999999915e+01
3.078999999999999915e+01
3.169999999999999929e+01
3.073000000000000043e+01
3.005000000000000071e+01
3.030000000000000071e+01
2.898000000000000043e+01
2.769999999999999929e+01
2.778000000000000114e+01
2.553000000000000114e+01
2.417500000000000071e+01
2.214999999999999858e+01
2.337500000000000000e+01
2.082999999999999829e+01
1.891250000000000142e+01
1.619999999999999929e+01
1.794999999999999929e+01
1.639999999999999858e+01
1.352500000000000036e+01
1.302500000000000036e+01
1.475000000000000000e+01
1.067999999999999972e+01
9.699999999999999289e+00
8.599999999999999645e+00
9.830000000000000071e+00
8.130000000000000782e+00
8.929999999999999716e+00
8.800000000000000711e+00
8.519999999999999574e+00
8.630000000000000782e+00
8.300000000000000711e+00
7.799999999999999822e+00
7.893749999999999822e+00
8.830000000000000071e+00
1.105000000000000071e+01
1.090000000000000036e+01
1.044000000000000128e+01
1.069999999999999929e+01
1.027500000000000036e+01
1.034999999999999964e+01
1.225000000000000000e+01
1.297499999999999964e+01
1.523000000000000043e+01
1.985000000000000142e+01
2.267500000000000071e+01
2.607999999999999829e+01
2.875000000000000000e+01
3.257999999999999829e+01
3.346250000000000568e+01
3.596500000000000341e+01
3.662500000000000000e+01
2.985000000000000142e+01
2.855000000000000071e+01
3.142999999999999972e+01
3.414999999999999858e+01
3.229999999999999716e+01
3.367999999999999972e+01
3.264999999999999858e+01
3.100000000000000000e+01
3.137999999999999901e+01
3.148000000000000043e+01
2.907999999999999829e+01
2.892500000000000071e+01
3.060000000000000142e+01
3.000000000000000000e+01
2.739999999999999858e+01
3.000000000000000000e+01
3.160000000000000142e+01
3.198750000000000071e+01
2.894999999999999929e+01
3.288000000000000256e+01
3.085000000000000142e+01
3.050000000000000000e+01
3.119999999999999929e+01
3.035000000000000142e+01
2.950000000000000000e+01
2.880000000000000071e+01
2.650000000000000000e+01
2.483437500000000142e+01
2.189999999999999858e+01
2.427499999999999858e+01
2.400000000000000000e+01
2.269999999999999929e+01
2.153499999999999659e+01
1.944999999999999929e+01
1.894999999999999929e+01
1.960000000000000142e+01
2.137999999999999901e+01
2.154531250000000142e+01
2.323000000000000043e+01
2.742999999999999972e+01
2.572500000000000142e+01
2.637999999999999901e+01
2.587999999999999901e+01
2.587999999999999901e+01
2.587999999999999901e+01
2.587999999999999901e+01
2.823000000000000043e+01
3.140874999999999773e+01
3.220000000000000284e+01
3.293750000000000000e+01
3.232999999999999829e+01
2.897500000000000142e+01
2.955000000000000071e+01
3.035000000000000142e+01
2.660000000000000142e+01
2.394999999999999929e+01
2.312500000000000000e+01
1.852499999999999858e+01
1.617000000000000171e+01
1.803000000000000114e+01
1.839999999999999858e+01
1.664999999999999858e+01
1.655000000000000071e+01
1.577999999999999936e+01
1.180000000000000071e+01
9.918750000000001066e+00
1.067999999999999972e+01
7.849999999999999645e+00
8.830000000000000071e+00
8.175000000000000711e+00
8.830000000000000071e+00
8.650000000000000355e+00
8.380000000000000782e+00
8.900000000000000355e+00
9.380000000000000782e+00
9.750000000000000000e+00
7.700000000000000178e+00
7.599999999999999645e+00
7.674999999999999822e+00
8.380000000000000782e+00
1.012500000000000000e+01
9.637499999999999289e+00
1.092999999999999972e+01
9.900000000000000355e+00
1.188124999999999964e+01
1.427500000000000036e+01
1.867999999999999972e+01
2.014999999999999858e+01
2.275000000000000000e+01
2.755000000000000071e+01
2.942500000000000071e+01
3.060000000000000142e+01
3.292999999999999972e+01
3.685000000000000142e+01
3.807999999999999829e+01
3.770000000000000284e+01
3.764999999999999858e+01
3.769999999999999574e+01
3.769999999999999574e+01
3.769999999999999574e+01
3.403000000000000114e+01
3.357999999999999829e+01
3.357999999999999829e+01
3.339999999999999858e+01
3.153000000000000114e+01
3.155000000000000071e+01
3.042375000000000185e+01
2.864999999999999858e+01
2.592500000000000071e+01
2.662999999999999901e+01
3.039999999999999858e+01
2.932999999999999829e+01
2.819999999999999929e+01
2.857999999999999829e+01
2.750000000000000000e+01
2.732999999999999829e+01
2.780000000000000071e+01
2.937999999999999901e+01
2.923000000000000043e+01
3.194999999999999929e+01
3.123000000000000043e+01
2.887999999999999901e+01
2.989999999999999858e+01
2.839999999999999858e+01
2.773000000000000043e+01
2.517999999999999972e+01
2.639999999999999858e+01
2.232999999999999829e+01
2.405000000000000071e+01
2.364999999999999858e+01
2.123000000000000043e+01
2.405000000000000071e+01
2.312999999999999901e+01
2.405000000000000071e+01
2.610000000000000142e+01
2.732999999999999829e+01
2.619999999999999929e+01
2.650000000000000000e+01
2.748000000000000043e+01
2.730000000000000071e+01
3.064999999999999858e+01
2.944999999999999929e+01
2.955000000000000071e+01
2.950000000000000000e+01
2.732999999999999829e+01
2.325000000000000000e+01
2.357999999999999829e+01
3.030000000000000071e+01
3.185000000000000142e+01
2.830000000000000071e+01
2.594999999999999929e+01
2.351500000000000057e+01
2.078000000000000114e+01
1.907999999999999829e+01
1.867999999999999972e+01
1.902499999999999858e+01
1.778000000000000114e+01
1.559499999999999886e+01
1.605000000000000071e+01
1.625000000000000000e+01
1.475000000000000000e+01
1.280000000000000071e+01
1.033000000000000007e+01
8.987500000000000711e+00
9.630000000000000782e+00
9.000000000000000000e+00
9.000000000000000000e+00
9.019999999999999574e+00
8.599999999999999645e+00
8.215624999999999289e+00
9.179999999999999716e+00
8.830000000000000071e+00
8.519999999999999574e+00
7.629999999999999893e+00
7.450000000000000178e+00
7.129999999999999893e+00
8.675000000000000711e+00
7.799999999999999822e+00
8.099999999999999645e+00
8.250000000000000000e+00
9.769999999999999574e+00
9.830000000000000071e+00
1.113000000000000078e+01
1.342999999999999972e+01
1.317999999999999972e+01
1.697500000000000142e+01
2.187999999999999901e+01
2.442999999999999972e+01
2.719999999999999929e+01
2.922500000000000142e+01
3.242874999999999375e+01
3.689999999999999858e+01
3.929999999999999716e+01
4.092999999999999972e+01
3.871999999999999886e+01
3.925000000000000000e+01
4.060000000000000142e+01
3.854999999999999716e+01
3.800000000000000000e+01
3.886249999999999716e+01
4.113000000000000256e+01
4.063000000000000256e+01
3.908500000000000085e+01
4.089999999999999858e+01
3.760000000000000142e+01
3.367999999999999972e+01
3.112999999999999901e+01
3.119999999999999929e+01
2.935000000000000142e+01
3.002499999999999858e+01
3.167999999999999972e+01
2.912999999999999901e+01
3.080000000000000071e+01
3.389999999999999858e+01
3.250000000000000000e+01
3.253000000000000114e+01
2.925000000000000000e+01
2.948000000000000043e+01
2.933937500000000043e+01
2.873000000000000043e+01
2.637999999999999901e+01
2.467999999999999972e+01
2.410781250000000142e+01
2.410781250000000142e+01
2.603437500000000071e+01
2.473749999999999716e+01
2.369999999999999929e+01
2.657999999999999829e+01
2.548000000000000043e+01
2.554375000000000284e+01
2.612500000000000000e+01
2.914999999999999858e+01
2.702499999999999858e+01
3.064999999999999858e+01
2.944999999999999929e+01
2.939999999999999858e+01
2.830000000000000071e+01
2.778000000000000114e+01
2.725000000000000000e+01
2.367999999999999972e+01
3.030000000000000071e+01
2.994999999999999929e+01
3.048000000000000043e+01
3.069999999999999929e+01
3.270000000000000284e+01
2.852499999999999858e+01
2.497500000000000142e+01
2.498000000000000043e+01
2.307999999999999829e+01
2.498000000000000043e+01
2.307999999999999829e+01
2.112500000000000000e+01
