2.199546432495117188e+01
2.187421226501464844e+01
2.232105064392089844e+01
2.236849212646484375e+01
2.281634140014648438e+01
2.305315971374511719e+01
2.338863372802734375e+01
2.446644401550292969e+01
2.545492553710937500e+01
2.643085098266601562e+01
2.719528770446777344e+01
2.790789031982421875e+01
2.866803359985351562e+01
3.021910095214843750e+01
3.094762992858886719e+01
3.174385452270507812e+01
3.160930442810058594e+01
3.163894844055175781e+01
3.104990577697753906e+01
3.007931327819824219e+01
2.892051696777343750e+01
2.713052368164062500e+01
2.489812660217285156e+01
2.285291481018066406e+01
2.142839813232421875e+01
2.004335594177246094e+01
1.860494232177734375e+01
1.776939964294433594e+01
1.709394073486328125e+01
1.577499866485595703e+01
1.456804180145263672e+01
1.302303123474121094e+01
1.200969123840332031e+01
1.107283782958984375e+01
1.060219955444335938e+01
9.958646774291992188e+00
9.516868591308593750e+00
9.522558212280273438e+00
9.602871894836425781e+00
9.291970252990722656e+00
9.118288993835449219e+00
9.191884994506835938e+00
8.616712570190429688e+00
8.631912231445312500e+00
8.517220497131347656e+00
8.705908775329589844e+00
8.687189102172851562e+00
8.814757347106933594e+00
9.046991348266601562e+00
9.787576675415039062e+00
1.015638065338134766e+01
1.049006748199462891e+01
1.095897483825683594e+01
1.218946933746337891e+01
1.467875957489013672e+01
1.725095558166503906e+01
1.996100616455078125e+01
2.308467674255371094e+01
2.576168823242187500e+01
2.831561088562011719e+01
3.003131103515625000e+01
3.139267730712890625e+01
3.255556106567382812e+01
3.222716140747070312e+01
3.101018333435058594e+01
3.029467201232910156e+01
3.001815795898437500e+01
2.990916633605957031e+01
2.983952140808105469e+01
2.963356399536132812e+01
2.957453346252441406e+01
2.939680480957031250e+01
2.900454521179199219e+01
2.878147125244140625e+01
2.824500465393066406e+01
2.772212791442871094e+01
2.759975624084472656e+01
2.709918975830078125e+01
2.706177711486816406e+01
2.714034461975097656e+01
2.702691268920898438e+01
2.674060058593750000e+01
2.752149963378906250e+01
2.780114173889160156e+01
2.813684082031250000e+01
2.858074378967285156e+01
2.911478614807128906e+01
2.927331733703613281e+01
2.875677490234375000e+01
2.854152488708496094e+01
2.717875289916992188e+01
2.558190345764160156e+01
2.392432212829589844e+01
2.291208839416503906e+01
2.201504135131835938e+01
2.151359558105468750e+01
2.112532806396484375e+01
2.125467872619628906e+01
2.143728065490722656e+01
2.156477355957031250e+01
2.209426307678222656e+01
2.263185310363769531e+01
2.305020713806152344e+01
2.402763557434082031e+01
2.479082489013671875e+01
2.560345458984375000e+01
2.640550613403320312e+01
2.771183013916015625e+01
2.844716644287109375e+01
2.987590026855468750e+01
3.066021919250488281e+01
3.132268524169921875e+01
3.145759773254394531e+01
3.081652641296386719e+01
3.023717880249023438e+01
2.883793640136718750e+01
2.736449623107910156e+01
2.547217369079589844e+01
2.311670875549316406e+01
2.120803070068359375e+01
1.996824073791503906e+01
1.858860969543457031e+01
1.716427612304687500e+01
1.614941024780273438e+01
1.543094444274902344e+01
1.426099967956542969e+01
1.311985778808593750e+01
1.191932964324951172e+01
1.081558322906494141e+01
9.936625480651855469e+00
9.911613464355468750e+00
9.395215034484863281e+00
9.120324134826660156e+00
9.102729797363281250e+00
9.179604530334472656e+00
8.859893798828125000e+00
8.727803230285644531e+00
9.145500183105468750e+00
8.813036918640136719e+00
8.539081573486328125e+00
8.439501762390136719e+00
8.625107765197753906e+00
8.727836608886718750e+00
8.823578834533691406e+00
9.054055213928222656e+00
9.738605499267578125e+00
9.978050231933593750e+00
1.008924961090087891e+01
1.053850173950195312e+01
1.198725414276123047e+01
1.414552593231201172e+01
1.703234863281250000e+01
1.977084922790527344e+01
2.287939643859863281e+01
2.559811019897460938e+01
2.843175888061523438e+01
3.030942726135253906e+01
3.173787689208984375e+01
3.294620513916015625e+01
3.288400268554687500e+01
3.191241264343261719e+01
3.081479263305664062e+01
3.048158073425292969e+01
3.056384849548339844e+01
3.007820510864257812e+01
2.940589904785156250e+01
2.944643783569335938e+01
2.953383445739746094e+01
2.931419944763183594e+01
2.908749389648437500e+01
2.846378517150878906e+01
2.779033851623535156e+01
2.758463287353515625e+01
2.712850570678710938e+01
2.719948387145996094e+01
2.713671684265136719e+01
2.695862770080566406e+01
2.731255722045898438e+01
2.804824829101562500e+01
2.829469680786132812e+01
2.888218688964843750e+01
2.917993736267089844e+01
2.960207176208496094e+01
2.981720161437988281e+01
2.927025604248046875e+01
2.894508743286132812e+01
2.730523300170898438e+01
2.576246833801269531e+01
2.437568664550781250e+01
2.317201232910156250e+01
2.227810287475585938e+01
2.177767562866210938e+01
2.163183021545410156e+01
2.183094596862792969e+01
2.177127075195312500e+01
2.186265373229980469e+01
2.218903350830078125e+01
2.243519020080566406e+01
2.274071502685546875e+01
2.364713096618652344e+01
2.432724380493164062e+01
2.521903991699218750e+01
2.604459190368652344e+01
2.740448760986328125e+01
2.861378479003906250e+01
3.024856185913085938e+01
3.121020698547363281e+01
3.175042533874511719e+01
3.168903541564941406e+01
3.143802642822265625e+01
3.108670616149902344e+01
3.037445831298828125e+01
2.892416381835937500e+01
2.704779243469238281e+01
2.471432685852050781e+01
2.273410415649414062e+01
2.124280166625976562e+01
1.960852241516113281e+01
1.829145050048828125e+01
1.716649627685546875e+01
1.632177543640136719e+01
1.521505832672119141e+01
1.418217849731445312e+01
1.281211376190185547e+01
1.180098819732666016e+01
1.069680404663085938e+01
1.022524356842041016e+01
9.525294303894042969e+00
8.887185096740722656e+00
8.845551490783691406e+00
8.812337875366210938e+00
8.322237014770507812e+00
8.063272476196289062e+00
8.005330085754394531e+00
7.647728919982910156e+00
7.487858772277832031e+00
7.539251804351806641e+00
7.627379417419433594e+00
7.607060909271240234e+00
7.877112865447998047e+00
8.404209136962890625e+00
8.770196914672851562e+00
9.291725158691406250e+00
9.733761787414550781e+00
1.023887825012207031e+01
1.157094669342041016e+01
1.371348381042480469e+01
1.655955505371093750e+01
1.944619560241699219e+01
2.300145149230957031e+01
2.620335388183593750e+01
2.893513107299804688e+01
3.079636955261230469e+01
3.247581481933593750e+01
3.370550918579101562e+01
3.374120712280273438e+01
3.286692810058593750e+01
3.201959991455078125e+01
3.128645324707031250e+01
3.119484901428222656e+01
3.099653625488281250e+01
3.065800476074218750e+01
3.056143379211425781e+01
3.054384803771972656e+01
3.028002738952636719e+01
3.008576774597167969e+01
2.927411079406738281e+01
2.871261024475097656e+01
2.831795883178710938e+01
2.791493797302246094e+01
2.782089042663574219e+01
2.769222068786621094e+01
2.748513793945312500e+01
2.754848098754882812e+01
2.802865791320800781e+01
2.830924415588378906e+01
2.863119316101074219e+01
2.897851753234863281e+01
2.915450477600097656e+01
2.913163185119628906e+01
2.885603523254394531e+01
2.821430587768554688e+01
2.671194458007812500e+01
2.484037780761718750e+01
2.347951889038085938e+01
2.226499938964843750e+01
2.174729728698730469e+01
2.137971115112304688e+01
2.096273422241210938e+01
2.080342292785644531e+01
2.106247329711914062e+01
2.123764419555664062e+01
2.173563957214355469e+01
2.213780593872070312e+01
2.260056877136230469e+01
2.335328674316406250e+01
2.399617004394531250e+01
2.467143440246582031e+01
2.565904045104980469e+01
2.650152015686035156e+01
2.750431060791015625e+01
2.899964714050292969e+01
3.025458717346191406e+01
3.103695106506347656e+01
3.121802902221679688e+01
3.127317237854003906e+01
3.080958557128906250e+01
2.958778381347656250e+01
2.826734542846679688e+01
2.646274566650390625e+01
2.415301704406738281e+01
2.225531768798828125e+01
2.067209625244140625e+01
1.889930534362792969e+01
1.752923393249511719e+01
1.663362503051757812e+01
1.594608592987060547e+01
1.477534103393554688e+01
1.347039604187011719e+01
1.216294384002685547e+01
1.121161460876464844e+01
1.032373332977294922e+01
9.747471809387207031e+00
9.334383010864257812e+00
8.877169609069824219e+00
8.780364036560058594e+00
8.921914100646972656e+00
8.578487396240234375e+00
8.390844345092773438e+00
8.459001541137695312e+00
8.095441818237304688e+00
7.847418785095214844e+00
7.763315200805664062e+00
7.741749286651611328e+00
7.731408596038818359e+00
7.854864597320556641e+00
8.106245994567871094e+00
8.739295959472656250e+00
9.110715866088867188e+00
9.554424285888671875e+00
1.010553741455078125e+01
1.155195808410644531e+01
1.394577693939208984e+01
1.683561515808105469e+01
2.005849456787109375e+01
2.345975685119628906e+01
2.682398033142089844e+01
2.963947296142578125e+01
3.161353111267089844e+01
3.325916671752929688e+01
3.466711807250976562e+01
3.462867355346679688e+01
3.399717712402343750e+01
3.326610565185546875e+01
3.216264343261718750e+01
3.183293724060058594e+01
3.142371749877929688e+01
3.102430915832519531e+01
3.090147590637207031e+01
3.085834503173828125e+01
3.075839042663574219e+01
3.034178733825683594e+01
3.009657478332519531e+01
2.979706573486328125e+01
2.955900192260742188e+01
2.886605072021484375e+01
2.870376586914062500e+01
2.853789138793945312e+01
2.842376708984375000e+01
2.832145690917968750e+01
2.859116363525390625e+01
2.883869171142578125e+01
2.931340980529785156e+01
2.966510963439941406e+01
2.994949150085449219e+01
2.981348991394042969e+01
2.951472282409667969e+01
2.917495727539062500e+01
2.799361038208007812e+01
2.644104766845703125e+01
2.492050552368164062e+01
2.373044586181640625e+01
2.285642814636230469e+01
2.236849212646484375e+01
2.196827697753906250e+01
2.192190551757812500e+01
2.210297012329101562e+01
2.215701103210449219e+01
2.247883033752441406e+01
2.263197135925292969e+01
2.267663764953613281e+01
2.299292373657226562e+01
2.331726074218750000e+01
2.346131515502929688e+01
2.343234252929687500e+01
2.368468856811523438e+01
2.413360595703125000e+01
2.516795730590820312e+01
2.580532646179199219e+01
2.648654937744140625e+01
2.658576774597167969e+01
2.655606269836425781e+01
2.633318138122558594e+01
2.582464981079101562e+01
2.491395378112792969e+01
2.344331550598144531e+01
2.186221313476562500e+01
2.051477813720703125e+01
1.965222930908203125e+01
1.876909255981445312e+01
1.775207328796386719e+01
1.691492271423339844e+01
1.617058563232421875e+01
1.546455860137939453e+01
1.485396385192871094e+01
1.366512012481689453e+01
1.248431777954101562e+01
1.153661155700683594e+01
1.095769500732421875e+01
1.024013519287109375e+01
9.622481346130371094e+00
9.255657196044921875e+00
8.875975608825683594e+00
8.346477508544921875e+00
8.111178398132324219e+00
7.828907489776611328e+00
7.501009464263916016e+00
7.279592037200927734e+00
7.226186275482177734e+00
7.230431079864501953e+00
7.202123641967773438e+00
7.238964080810546875e+00
7.350226402282714844e+00
7.496854305267333984e+00
7.803592681884765625e+00
7.935938835144042969e+00
8.070187568664550781e+00
8.575666427612304688e+00
9.388576507568359375e+00
1.037613773345947266e+01
1.147754573822021484e+01
1.302113914489746094e+01
1.531083583831787109e+01
1.835251998901367188e+01
2.184075736999511719e+01
2.600786209106445312e+01
2.995414161682128906e+01
3.257226181030273438e+01
3.459330368041992188e+01
3.633051300048828125e+01
3.728714752197265625e+01
3.838257980346679688e+01
3.851577377319335938e+01
3.853370666503906250e+01
3.832892608642578125e+01
3.819507217407226562e+01
3.724558258056640625e+01
3.598451232910156250e+01
3.506271362304687500e+01
3.420429992675781250e+01
3.346624374389648438e+01
3.256822204589843750e+01
3.201778030395507812e+01
3.158730316162109375e+01
3.105935478210449219e+01
3.095056724548339844e+01
3.100675392150878906e+01
3.088897705078125000e+01
3.084539031982421875e+01
3.092484092712402344e+01
3.093073844909667969e+01
3.084658813476562500e+01
3.054737472534179688e+01
3.013221168518066406e+01
2.874798202514648438e+01
2.710438728332519531e+01
2.579242515563964844e+01
2.458046531677246094e+01
2.373496818542480469e+01
2.327395820617675781e+01
2.318799400329589844e+01
2.297394371032714844e+01
2.306595802307128906e+01
2.300145339965820312e+01
2.325817489624023438e+01
2.332727622985839844e+01
2.355546569824218750e+01
2.361858940124511719e+01
2.344126701354980469e+01
2.329248619079589844e+01
2.321596908569335938e+01
2.306856155395507812e+01
2.306345748901367188e+01
2.346391487121582031e+01
2.369929313659667969e+01
2.438175964355468750e+01
2.441506958007812500e+01
2.454273986816406250e+01
2.402000999450683594e+01
2.331537437438964844e+01
2.247198867797851562e+01
2.145877265930175781e+01
2.025450325012207031e+01
1.914913558959960938e+01
1.841403388977050781e+01
1.766525840759277344e+01
1.709152793884277344e+01
1.657908821105957031e+01
