2.877585709389526158e+01
2.970060734412391668e+01
3.064689458072215089e+01
3.126753272984608856e+01
3.123175471768468725e+01
3.166851411104024550e+01
3.190863970858181631e+01
3.150071661371408638e+01
3.046573930421352117e+01
2.933840523693552171e+01
2.796457245900830912e+01
2.628695430044723835e+01
2.399108358114379413e+01
2.165394652556893007e+01
1.997485091813188873e+01
1.859587386654114383e+01
1.715951744857306593e+01
1.616650076010670389e+01
1.548329742828567035e+01
1.420683007116523022e+01
1.287148424120241508e+01
1.192391180390471206e+01
1.108253776464670004e+01
1.012715663468170924e+01
9.654430988604790542e+00
9.307318295740575564e+00
9.193717213101603392e+00
8.944207465326716289e+00
8.778708251428845699e+00
8.345401240828232758e+00
8.229546204221890093e+00
8.204428137942581856e+00
8.263036274683182469e+00
8.246488687842775889e+00
8.179338606487128516e+00
8.078583569021366984e+00
8.283715745110258766e+00
8.290021623106616389e+00
8.822137312529488185e+00
9.395367865717965117e+00
9.676379436448627303e+00
1.048434805756053478e+01
1.149864870200834766e+01
1.347490601653760578e+01
1.671776792965179581e+01
2.021509917236281595e+01
2.338966717421500618e+01
2.557513487432356314e+01
2.717293550312868078e+01
2.893247024125909306e+01
3.023841014133580885e+01
3.107076861933072820e+01
3.106165845339495846e+01
3.039542210103849129e+01
2.946669446541513793e+01
2.908308085836947399e+01
2.909726274506633814e+01
2.916785380915865744e+01
2.922946199581356908e+01
2.893189829539505098e+01
2.856602271618893241e+01
2.833395149989348738e+01
2.817765732942436330e+01
2.781311544648871248e+01
2.696137601023663777e+01
2.681254627822124448e+01
2.649622675959145823e+01
2.678605089097178649e+01
2.675665269757372755e+01
2.637771163064946478e+01
2.684742230893309056e+01
2.694642160418741028e+01
2.690381717889450286e+01
2.721783952356135572e+01
2.750383028259390272e+01
2.807114195147926949e+01
2.843300012505050844e+01
2.850169787286939282e+01
2.835060658856657767e+01
2.783321191235425474e+01
2.633054898342740913e+01
2.529632893475577404e+01
2.397624801415394202e+01
2.315307936480543205e+01
2.229394970208732829e+01
2.184965246389353410e+01
2.188404273967367075e+01
2.180911780718076542e+01
2.214923805272445634e+01
2.233058194130433805e+01
2.297258765683228887e+01
2.400379758513833650e+01
2.497686027586763657e+01
2.645776779997565953e+01
2.720995075259807194e+01
2.778096989180140852e+01
2.850861882530765712e+01
2.905553206716706427e+01
2.979695885176232295e+01
3.032892472812059736e+01
3.063286364739222023e+01
3.075846124928335357e+01
3.058909560464374522e+01
3.047341629402957608e+01
3.004446155799677953e+01
2.935810528039237255e+01
2.785846024084213823e+01
2.574368724185631052e+01
2.357698639973009946e+01
2.164077177333100011e+01
2.022997145616972503e+01
1.894830333809786183e+01
1.740068602592891622e+01
1.614347035602028768e+01
1.522090205361051929e+01
1.407505016943617093e+01
1.297700321903518095e+01
1.200544966116759404e+01
1.141668949954382306e+01
1.097204843696619037e+01
1.103568914656757372e+01
1.084362834891026317e+01
1.057621650118840861e+01
1.028118759253665893e+01
9.730886871882153955e+00
9.784213221863339527e+00
1.036227515939819099e+01
1.009286982076834960e+01
9.380773623266712491e+00
8.932044377654474232e+00
8.626695552096329322e+00
8.352872154789086068e+00
8.367395366493912690e+00
8.866946336430622466e+00
1.002874465373258062e+01
1.038752844373714979e+01
1.051929102190938714e+01
1.140891122519056999e+01
1.301383424247467779e+01
1.656125700339680051e+01
1.933433731112358345e+01
2.214223863924051727e+01
2.452581346959212993e+01
2.683043658353440719e+01
2.888571492392130224e+01
3.067624682098724520e+01
3.226315412304889918e+01
3.284466609329987818e+01
3.228403594930174592e+01
3.219659063239983965e+01
3.144176047298793364e+01
3.074578267186709013e+01
3.037556149733081057e+01
2.982079977161363971e+01
2.965419926597301625e+01
2.950569830955533490e+01
2.925335493668132258e+01
2.931419229675340077e+01
2.919097777243095848e+01
2.876874907527262692e+01
2.799394472567654191e+01
2.759928492005326817e+01
2.741120699877196287e+01
2.732886212177542973e+01
2.732136130149044817e+01
2.714736634965623807e+01
2.700006988553804632e+01
2.753404913541728405e+01
2.815109035399666126e+01
2.880287000599803449e+01
2.921811101102822050e+01
2.955396643457404693e+01
2.996195476313487660e+01
2.993616209146501816e+01
2.966558083407182878e+01
2.907461837888274658e+01
2.818133961026386203e+01
2.677737042149796309e+01
2.513833117915526927e+01
2.415733795440215914e+01
2.362285572193280103e+01
2.337470704777215857e+01
2.288100715915760830e+01
2.275877999996186674e+01
2.290280184939712527e+01
2.291760888778573957e+01
2.318044233156066625e+01
2.417669249442701940e+01
2.538685084042024442e+01
2.619526929034032392e+01
2.710363785350995514e+01
2.812539157690271452e+01
2.942575220381469236e+01
3.073049119322770295e+01
3.172835719385646058e+01
3.265362750700042227e+01
3.261033319849521916e+01
3.215387961323318677e+01
3.164702034773262795e+01
3.176107087737683443e+01
3.138240457420243246e+01
3.030917810981666705e+01
2.897490715714193144e+01
2.665519876248843545e+01
2.477956569018594379e+01
2.286807979993642803e+01
2.115351359631123174e+01
1.939525899482615401e+01
1.801146222290015686e+01
1.632567955463215981e+01
1.540096719076491283e+01
1.469474108866117668e+01
1.330036143575074270e+01
1.209307055006297205e+01
1.153706574147065567e+01
1.055135819409578346e+01
9.863808574623600833e+00
9.628379629888511815e+00
9.398268921546208077e+00
8.944259566354075375e+00
8.651248353519800816e+00
8.335393612451492018e+00
8.084191229548482127e+00
8.125986927672775195e+00
8.033718780037819585e+00
7.907492592379738561e+00
7.953943928207387160e+00
8.020887798082179998e+00
8.044090016789594344e+00
8.323840221367870384e+00
8.789252270225269115e+00
9.284362049105451931e+00
9.947180853391490274e+00
1.103201353633563464e+01
1.186899228075417945e+01
1.414676692534926516e+01
1.811719074091565673e+01
2.056743225639232620e+01
2.428444733502187347e+01
2.687964228502457331e+01
2.940780518561192380e+01
3.170978524173278146e+01
3.354208110783763175e+01
3.432881632912541647e+01
3.445976390976306902e+01
3.404827281413205498e+01
3.334794815319351358e+01
3.300544002448233272e+01
3.289683094545017639e+01
3.208857247045195749e+01
3.144337931511498496e+01
3.093108236415970680e+01
3.073368263996006178e+01
3.020931026575379263e+01
3.010528456809294440e+01
2.942954184627081204e+01
2.876015293306409504e+01
2.833344996784420999e+01
2.778463445325375858e+01
2.764970622608040784e+01
2.744320146029654595e+01
2.718392897366511463e+01
2.703648283395557428e+01
2.747787227095034268e+01
2.810789357180815884e+01
2.862783963644030294e+01
2.880133724651723881e+01
2.910252897454427412e+01
2.934718881334175933e+01
2.933223802406715208e+01
2.893717153088239513e+01
2.810977501712307713e+01
2.706191718316971517e+01
2.554260237620045615e+01
2.410970378344941878e+01
2.368320779614276717e+01
2.280492280223075952e+01
2.219438295972851449e+01
2.199057067774102237e+01
2.180258797760373923e+01
2.181720109672572860e+01
2.230805557866537825e+01
2.290561676621402043e+01
2.392145303064221906e+01
2.488768996509471165e+01
2.595123507203425461e+01
2.694773623456353917e+01
2.803690195256341511e+01
2.915749830090982897e+01
3.018298442253542646e+01
3.128337612327074524e+01
3.209601628083536440e+01
3.184729116179184061e+01
3.166546971684779521e+01
3.170255346682909092e+01
3.153107963522810664e+01
3.050618871526800291e+01
2.991789414624170362e+01
2.906936962346011910e+01
2.709993265640742521e+01
2.471127147448553885e+01
2.293979708778232052e+01
2.071872037188996174e+01
1.934765032391090855e+01
1.807937550551959660e+01
1.672192734487129329e+01
1.556854244959890643e+01
1.443742325673987636e+01
1.312374933627578422e+01
1.227028234086213487e+01
1.164251017307210034e+01
1.077541632950335604e+01
1.017267564257959300e+01
9.562136229664389475e+00
9.231480984202342199e+00
9.556374626841369846e+00
9.045006650708426577e+00
8.915930065509714453e+00
9.272575429210927922e+00
9.025044711221902105e+00
8.860807999698959492e+00
8.733104330548183469e+00
8.317376143569454428e+00
8.206939199900199711e+00
8.332456296965855103e+00
8.741493865432902410e+00
9.230159204740379764e+00
9.761211030352123785e+00
1.047846910814918076e+01
1.104580125849690830e+01
1.214610563228083606e+01
1.551296717132284542e+01
1.904716927730176579e+01
2.109593391072685975e+01
2.436250455806268533e+01
2.737622773342597426e+01
2.960957790552227564e+01
3.184045396434772002e+01
3.373403451752425042e+01
3.464036841401502897e+01
3.474289404998656039e+01
3.421254506081963598e+01
3.362932354577558414e+01
3.322803399877693664e+01
3.283645671139010602e+01
3.203976460540566507e+01
3.150269168523401220e+01
3.076946543602532813e+01
3.057798995458026781e+01
3.046265187094436655e+01
3.046265187094436655e+01
3.029350679269850133e+01
3.018060177240802133e+01
3.002802568091831148e+01
2.956492435965555288e+01
2.928520933602641207e+01
2.900650908695262231e+01
2.854857403384817971e+01
2.814692980607733119e+01
2.805608894164015510e+01
2.850919065483549630e+01
2.908310559403275519e+01
2.931446223320394751e+01
2.951334472284094446e+01
2.932791330212881320e+01
2.956287199468697935e+01
2.993333431252500887e+01
2.978446600156797786e+01
2.900879247330793831e+01
2.761834097046024894e+01
2.650693634840581225e+01
2.555579671415465270e+01
2.417345373323194835e+01
2.334350679100245074e+01
2.287947384791315741e+01
2.281593280937824630e+01
2.282546543956905083e+01
2.352357560063536823e+01
2.343454217548609364e+01
2.367705132175957772e+01
2.485482204880139889e+01
2.548339018018779356e+01
2.513609633529178922e+01
2.578446576438714288e+01
2.577442072313605337e+01
2.682409295659289228e+01
2.795592667139662169e+01
2.892556992906692415e+01
2.930546013499020219e+01
2.927779767700860702e+01
2.941725667673968658e+01
2.951713290841231441e+01
2.942068719202434579e+01
2.860283452097014845e+01
2.729428143248500760e+01
2.589469063144536420e+01
2.382071045641451690e+01
2.251675052504667818e+01
2.152185254136515269e+01
2.011968402727396565e+01
1.841427616514066301e+01
1.677201597040289727e+01
1.550062916697946491e+01
1.502255176592115227e+01
1.334008344063360241e+01
1.226315761775368074e+01
1.170516296286192670e+01
1.095340582953435593e+01
1.055100003616525406e+01
1.012540873763292737e+01
9.647005297296677995e+00
9.250224317938391394e+00
8.944522369626366043e+00
8.572772795142329372e+00
8.253060124990058810e+00
8.128336509795172304e+00
8.160925997200832782e+00
8.186044063480141020e+00
8.232495399307788730e+00
8.218231289016271646e+00
8.155112962939760735e+00
8.229543374468711647e+00
8.371798998245479240e+00
8.544158384303063514e+00
8.770286890269256119e+00
8.891898289586645632e+00
9.224612695770726845e+00
1.039009052376161968e+01
1.198276400336899883e+01
1.361187270069573607e+01
1.594866865970900527e+01
1.797344498989017225e+01
2.056193720185422080e+01
2.435629727815302559e+01
2.744133310680146209e+01
3.023593881524352156e+01
3.314615662666621887e+01
3.511730622569995575e+01
3.648948568560248873e+01
3.704666688425730570e+01
3.816085961106776381e+01
3.864445624152780567e+01
3.896547670620753223e+01
3.917313673596721202e+01
3.905557444591836003e+01
3.904533824162515288e+01
3.860858237934855453e+01
3.804847130255324572e+01
3.703658908139760086e+01
3.659982968804204262e+01
3.586968736270556235e+01
3.507783905777066735e+01
3.444154412105135776e+01
3.410906137955509365e+01
3.364787854338167250e+01
3.272702896109610293e+01
3.267897219049788049e+01
3.222559396702629186e+01
3.166206730689951598e+01
3.164103734478702634e+01
3.157888236503209356e+01
3.102643216727243214e+01
3.080565437251639338e+01
2.999995800433313420e+01
2.936307613718670240e+01
2.845730378751215639e+01
2.731370211227384459e+01
2.681241921920672056e+01
2.607892340268411857e+01
2.581165482150925783e+01
2.522455571862519719e+01
2.451301791182287815e+01
2.439175644276784993e+01
2.423809477669113477e+01
2.452425518024009321e+01
2.498484508335361198e+01
2.528014778571512622e+01
2.493141627773170299e+01
2.521669073650478410e+01
2.504230177205821661e+01
2.494365655074139099e+01
2.482482275230098878e+01
2.562912748062355917e+01
2.607645173149226281e+01
2.677949819504075535e+01
2.723726160851728295e+01
2.740567624785850143e+01
2.671950438641284364e+01
2.603027536917856466e+01
2.541700659284991559e+01
2.412847391793068041e+01
2.310686302549784443e+01
2.181784006128680176e+01
2.100947532151398889e+01
1.984944061221516876e+01
1.894000284492915398e+01
1.743462669395995590e+01
