2.378981532443255631e+01
2.423822196868693979e+01
2.487335938632606158e+01
2.543817214741387289e+01
2.562209272176734842e+01
2.577835723672681212e+01
2.538571342849829549e+01
2.498021482789032888e+01
2.442321557375260355e+01
2.340345225629806336e+01
2.241948766373810287e+01
2.149774842989981138e+01
2.039781552680379306e+01
1.963606753331881194e+01
1.847278944527636213e+01
1.636992109396054929e+01
1.504027221514205337e+01
1.469630569649306473e+01
1.420906724517513453e+01
1.303126233372942799e+01
1.193296937102211785e+01
1.137792173812425567e+01
1.058116098976171848e+01
1.008123835189781659e+01
9.622459620108514855e+00
9.162196600343039066e+00
8.899374791846929256e+00
8.710340410494110230e+00
8.457775842664814192e+00
8.457775842664814192e+00
8.457775842664814192e+00
8.432013815326788730e+00
8.432013815326788730e+00
8.423146897672593170e+00
8.251815022248043974e+00
8.222519098087127887e+00
8.220379060678771665e+00
8.220379060678771665e+00
8.311368382573084190e+00
8.341551229221794372e+00
8.398276638028923102e+00
8.384694413132926627e+00
8.620275948578534297e+00
8.839781315761369385e+00
9.171441406685836739e+00
9.386933855637124680e+00
1.041699318556576159e+01
1.153025538801386318e+01
1.390514154920208689e+01
1.716956349069069532e+01
1.949494997605736657e+01
2.232466483755422715e+01
2.488498034771318146e+01
2.723430724318278351e+01
2.906490972879529977e+01
3.060059280030227669e+01
3.133751683010415690e+01
3.123534428148915154e+01
3.120740092134554544e+01
3.114132219658119993e+01
3.108284605585674498e+01
3.104991842839520899e+01
3.094998883440024429e+01
3.086848269306832648e+01
3.042138389408412280e+01
2.976970394080296245e+01
2.965484329774561445e+01
2.939677355978774997e+01
2.919173191075368123e+01
2.919173191075368123e+01
2.911052120204387705e+01
2.888423504538482689e+01
2.890197221977747688e+01
2.884935206625471338e+01
2.875793733727427437e+01
2.851863963436765204e+01
2.805634334633876037e+01
2.776027553860405561e+01
2.728436883878472585e+01
2.651707754043000520e+01
2.619234957024963251e+01
2.529579169510319403e+01
2.470265408075486491e+01
2.445424670880511542e+01
2.409896646039159407e+01
2.370286072624258011e+01
2.326634699795179984e+01
2.314319537682269612e+01
2.309859704933315427e+01
2.297533691871478467e+01
2.302135023859304397e+01
2.306994875278350676e+01
2.313877057581794716e+01
2.331873515187471213e+01
2.339097213158370181e+01
2.352622911161957830e+01
2.375061819113233597e+01
2.386544257328027285e+01
2.448654324505460878e+01
2.503389132366618242e+01
2.561134362746882331e+01
2.570442531740299685e+01
2.548448839208281669e+01
2.519701389300151817e+01
2.479132764979838299e+01
2.402880936577967219e+01
2.300734652214904585e+01
2.198442013969438946e+01
2.125558192013712855e+01
2.018015787998050925e+01
1.958176558362635333e+01
1.842701944473023090e+01
1.637017086750283923e+01
1.502720885297004649e+01
1.408163802906106454e+01
1.291335818989587381e+01
1.185577449244285653e+01
1.101393684130733952e+01
1.034296319842986911e+01
9.798070082785523383e+00
9.605890403629647523e+00
9.127498105647765314e+00
8.880473249454913898e+00
8.710340410494110230e+00
8.440573548931320502e+00
8.457775842664814192e+00
8.457775842664814192e+00
8.432013815326788730e+00
8.432013815326788730e+00
8.423146897672593170e+00
8.251815022248043974e+00
8.222519098087127887e+00
8.220379060678771665e+00
8.220379060678771665e+00
8.220379060678771665e+00
8.341551229221794372e+00
8.387983541939050269e+00
8.384694413132926627e+00
8.517494343812327173e+00
8.839781315761369385e+00
9.170928426719871851e+00
9.542430271376325379e+00
1.013232321302131567e+01
1.121323099020384362e+01
1.306445245264691479e+01
1.559325232729890409e+01
1.857911362761757701e+01
2.118517915455191414e+01
2.414575007657238359e+01
2.648053227740863846e+01
2.843872825366843671e+01
3.010478427517802302e+01
3.119640484113861234e+01
3.149737747577637137e+01
3.126332779844156917e+01
3.095127079810936976e+01
3.097206385365924675e+01
3.093913622619771076e+01
3.090450039138462301e+01
3.074819291881924244e+01
3.028804458323291016e+01
2.977926016604805071e+01
2.965484329774561445e+01
2.938508511794359634e+01
2.919173191075368123e+01
2.919173191075368123e+01
2.907839376335839532e+01
2.887591317385486889e+01
2.890197221977747688e+01
2.884935206625471338e+01
2.863291435912791627e+01
2.825369798511277608e+01
2.793400391947305295e+01
2.783755930743122775e+01
2.727564597187921791e+01
2.653392684768404308e+01
2.619234957024963251e+01
2.512101456660402476e+01
2.470265408075486491e+01
2.438777530856258124e+01
2.409896646039159407e+01
2.370286072624258011e+01
2.321882411548291358e+01
2.282382785817731019e+01
2.259953355928232810e+01
2.229369249130838071e+01
2.210494858254036643e+01
2.235248232632189058e+01
2.243723932186426850e+01
2.269903021972412560e+01
2.274691357090418009e+01
2.287001756864220070e+01
2.319051102046952550e+01
2.370796708275986475e+01
2.383111870388896847e+01
2.463778558951716846e+01
2.530472825233032097e+01
2.561134362746882331e+01
2.580289960690863538e+01
2.541025579868011874e+01
2.501989717998731422e+01
2.451518683218857575e+01
2.369864778971401975e+01
2.249979088709688924e+01
2.164670372593804260e+01
2.058537848171107498e+01
1.977782693161650585e+01
1.842701944473023090e+01
1.681795598610944964e+01
1.540454362931351540e+01
1.403245173525905898e+01
1.299376514575507002e+01
1.185577449244285653e+01
1.101393684130733952e+01
1.034296319842986911e+01
9.814903161004284726e+00
9.605890403629647523e+00
9.116799454427775729e+00
8.871606331800718337e+00
8.710340410494110230e+00
8.429299475409797182e+00
8.457775842664814192e+00
8.457775842664814192e+00
8.432013815326788730e+00
8.432013815326788730e+00
8.432013815326788730e+00
8.423146897672593170e+00
8.251815022248043974e+00
8.220379060678771665e+00
8.220379060678771665e+00
8.220379060678771665e+00
8.311368382573084190e+00
8.358687617778134182e+00
8.387983541939050269e+00
8.388878920064762212e+00
8.625733098099127361e+00
8.906208289664634847e+00
9.353395890023506354e+00
1.008556807822184354e+01
1.107125314980578956e+01
1.264781179269120592e+01
1.532913412291998689e+01
1.837554962992427576e+01
2.112133661260168083e+01
2.390653243970523789e+01
2.599114350609102431e+01
2.807752766582862591e+01
2.979827896663359965e+01
3.123587968928135794e+01
3.143129875101202586e+01
3.102688332739016275e+01
3.095127079810936976e+01
3.097206385365924675e+01
3.097206385365924675e+01
3.093913622619771076e+01
3.074819291881924244e+01
3.020117280291868767e+01
2.977926016604805071e+01
2.967172199996731763e+01
2.938508511794359634e+01
2.918207333014115790e+01
2.919173191075368123e+01
2.907839376335839532e+01
2.887591317385486889e+01
2.882329302033210539e+01
2.863622987127246233e+01
2.824626524387122828e+01
2.795620435828834260e+01
2.793400391947305295e+01
2.782555383403485649e+01
2.727564597187921791e+01
2.660664304304503247e+01
2.619234957024963251e+01
2.512101456660402476e+01
2.470265408075486491e+01
2.438777530856258124e+01
2.405144357792270782e+01
2.365533784377369386e+01
2.274853648539010109e+01
2.209232494241272349e+01
2.181678125221710474e+01
2.157958282745238421e+01
2.129011010042505347e+01
2.135244421833239059e+01
2.141639957188230881e+01
2.158018314635303625e+01
2.160933852170674641e+01
2.205345171110911195e+01
2.253517005122036565e+01
2.282256969164010840e+01
2.340875560243660303e+01
2.419065066637534400e+01
2.494809966970495552e+01
2.553783927274438170e+01
2.572896768758482011e+01
2.557813949786790531e+01
2.522155626318334143e+01
2.478703146836507543e+01
2.408238750630643210e+01
2.296666080833229628e+01
2.198582212662196156e+01
2.115406785213718877e+01
2.018390719461245553e+01
1.958176558362635333e+01
