2.947413253784179688e+01
2.885560989379882812e+01
2.860025024414062500e+01
2.901368141174316406e+01
2.923951339721679688e+01
2.960030555725097656e+01
2.956935119628906250e+01
2.951996231079101562e+01
2.983601951599121094e+01
2.949092483520507812e+01
2.906861495971679688e+01
2.770720863342285156e+01
2.564302635192871094e+01
2.435751724243164062e+01
2.328682136535644531e+01
2.246779060363769531e+01
2.197797012329101562e+01
2.149733161926269531e+01
2.138546752929687500e+01
2.171854019165039062e+01
2.172878646850585938e+01
2.217852401733398438e+01
2.234409332275390625e+01
2.260824394226074219e+01
2.342965126037597656e+01
2.422366523742675781e+01
2.497949028015136719e+01
2.553494262695312500e+01
2.624036026000976562e+01
2.703660774230957031e+01
2.835344696044921875e+01
2.919020080566406250e+01
3.007325744628906250e+01
2.999120903015136719e+01
3.001798248291015625e+01
2.955056381225585938e+01
2.852855682373046875e+01
2.737218666076660156e+01
2.530623054504394531e+01
2.341749382019042969e+01
2.169192886352539062e+01
2.041610908508300781e+01
1.899398040771484375e+01
1.761154365539550781e+01
1.662662887573242188e+01
1.558041858673095703e+01
1.421205615997314453e+01
1.300244331359863281e+01
1.167019271850585938e+01
1.059547710418701172e+01
9.736895561218261719e+00
9.302729606628417969e+00
8.785891532897949219e+00
8.409787178039550781e+00
8.309422492980957031e+00
8.343480110168457031e+00
8.099184036254882812e+00
8.013485908508300781e+00
8.098970413208007812e+00
7.642646312713623047e+00
7.557392120361328125e+00
7.672131538391113281e+00
7.740112781524658203e+00
7.645979881286621094e+00
7.674446105957031250e+00
7.904276847839355469e+00
8.668826103210449219e+00
9.045427322387695312e+00
9.536625862121582031e+00
9.967555046081542969e+00
1.120172786712646484e+01
1.352660655975341797e+01
1.588673305511474609e+01
1.857178688049316406e+01
2.169424438476562500e+01
2.435690689086914062e+01
2.683574676513671875e+01
2.850570487976074219e+01
3.008875656127929688e+01
3.151630783081054688e+01
3.138845825195312500e+01
3.051984214782714844e+01
3.000588607788085938e+01
2.989518165588378906e+01
2.983353424072265625e+01
2.976565551757812500e+01
2.928064918518066406e+01
2.896844100952148438e+01
2.856871986389160156e+01
2.790405273437500000e+01
2.760795593261718750e+01
2.696343994140625000e+01
2.635267829895019531e+01
2.600970077514648438e+01
2.542100334167480469e+01
2.538994979858398438e+01
2.531886291503906250e+01
2.519145202636718750e+01
2.505746078491210938e+01
2.565889930725097656e+01
2.602634620666503906e+01
2.656066703796386719e+01
2.709115600585937500e+01
2.766282463073730469e+01
2.761676406860351562e+01
2.738911247253417969e+01
2.729961776733398438e+01
2.600619697570800781e+01
2.453826904296875000e+01
2.320077323913574219e+01
2.225086593627929688e+01
2.141574287414550781e+01
2.069367218017578125e+01
2.010882759094238281e+01
2.021171760559082031e+01
2.046792030334472656e+01
2.058584785461425781e+01
2.110651969909667969e+01
2.152146911621093750e+01
2.182208824157714844e+01
2.266562080383300781e+01
2.330848693847656250e+01
2.374568367004394531e+01
2.442402648925781250e+01
2.562408065795898438e+01
2.604644393920898438e+01
2.733378601074218750e+01
2.808134460449218750e+01
2.884755134582519531e+01
2.889018630981445312e+01
2.826958847045898438e+01
2.763844680786132812e+01
2.631757926940917969e+01
2.471042442321777344e+01
2.294227409362792969e+01
2.106269645690917969e+01
1.954744338989257812e+01
1.844281768798828125e+01
1.695195198059082031e+01
1.548062705993652344e+01
1.430501842498779297e+01
1.347329235076904297e+01
1.230102729797363281e+01
1.129198265075683594e+01
1.020727729797363281e+01
9.246813774108886719e+00
8.538983345031738281e+00
8.415901184082031250e+00
7.988183021545410156e+00
7.818631649017333984e+00
7.742764472961425781e+00
7.764762878417968750e+00
7.486605644226074219e+00
7.426985740661621094e+00
7.836178779602050781e+00
7.507843971252441406e+00
7.100280761718750000e+00
7.078564643859863281e+00
7.124932289123535156e+00
7.162755489349365234e+00
7.133817672729492188e+00
7.395402908325195312e+00
8.044619560241699219e+00
8.337506294250488281e+00
8.571788787841796875e+00
9.183826446533203125e+00
1.038836956024169922e+01
1.265450954437255859e+01
1.532277393341064453e+01
1.817093086242675781e+01
2.113062286376953125e+01
2.406866645812988281e+01
2.697350311279296875e+01
2.910936737060546875e+01
3.064507675170898438e+01
3.220804214477539062e+01
3.213798904418945312e+01
3.124683570861816406e+01
3.055764770507812500e+01
3.016342926025390625e+01
3.024611854553222656e+01
2.952778244018554688e+01
2.867305755615234375e+01
2.841056823730468750e+01
2.820622253417968750e+01
2.769054603576660156e+01
2.731508636474609375e+01
2.653553199768066406e+01
2.564255714416503906e+01
2.533580970764160156e+01
2.479475021362304688e+01
2.475958824157714844e+01
2.476500701904296875e+01
2.465225982666015625e+01
2.494438934326171875e+01
2.570038795471191406e+01
2.592707633972167969e+01
2.691051101684570312e+01
2.728214645385742188e+01
2.769437980651855469e+01
2.788832855224609375e+01
2.756302642822265625e+01
2.738358497619628906e+01
2.583805274963378906e+01
2.445581436157226562e+01
2.319822692871093750e+01
2.211044311523437500e+01
2.119953918457031250e+01
2.062558937072753906e+01
2.039028739929199219e+01
2.054519653320312500e+01
2.056926536560058594e+01
2.059048271179199219e+01
2.095469665527343750e+01
2.113813781738281250e+01
2.157695198059082031e+01
2.241048622131347656e+01
2.299049758911132812e+01
2.375608062744140625e+01
2.440707969665527344e+01
2.567415046691894531e+01
2.671785163879394531e+01
2.829342269897460938e+01
2.935203170776367188e+01
2.990063858032226562e+01
2.975081825256347656e+01
2.950086593627929688e+01
2.902300643920898438e+01
2.798676490783691406e+01
2.650803947448730469e+01
2.447941017150878906e+01
2.228915596008300781e+01
2.048114204406738281e+01
1.913717651367187500e+01
1.774125289916992188e+01
1.626788330078125000e+01
1.494651699066162109e+01
1.387921047210693359e+01
1.276274776458740234e+01
1.171280765533447266e+01
1.054797267913818359e+01
9.719720840454101562e+00
8.737138748168945312e+00
8.388834953308105469e+00
7.986555099487304688e+00
7.467310905456542969e+00
7.386398315429687500e+00
7.281498908996582031e+00
6.996154785156250000e+00
6.882541656494140625e+00
6.780869007110595703e+00
6.531555652618408203e+00
6.462474346160888672e+00
6.343137741088867188e+00
6.315360069274902344e+00
6.318411827087402344e+00
6.353414535522460938e+00
6.846341133117675781e+00
7.182741165161132812e+00
7.678359985351562500e+00
8.196255683898925781e+00
8.810909271240234375e+00
9.954997062683105469e+00
1.196330928802490234e+01
1.458688640594482422e+01
1.723600578308105469e+01
2.088769531250000000e+01
2.398755455017089844e+01
2.677159500122070312e+01
2.867325401306152344e+01
3.059556198120117188e+01
3.202438735961914062e+01
3.211611938476562500e+01
3.147007369995117188e+01
3.104249954223632812e+01
3.055747413635253906e+01
3.050783920288085938e+01
3.030379867553710938e+01
2.986463546752929688e+01
2.953644180297851562e+01
2.930609130859375000e+01
2.875005531311035156e+01
2.823431777954101562e+01
2.729587936401367188e+01
2.654823112487792969e+01
2.596343421936035156e+01
2.537577056884765625e+01
2.527185249328613281e+01
2.504492759704589844e+01
2.481969642639160156e+01
2.477833557128906250e+01
2.517177009582519531e+01
2.563372993469238281e+01
2.606334686279296875e+01
2.653631401062011719e+01
2.684287643432617188e+01
2.691402435302734375e+01
2.685193824768066406e+01
2.651451110839843750e+01
2.522199249267578125e+01
2.352842140197753906e+01
2.237558746337890625e+01
2.127765655517578125e+01
2.064173507690429688e+01
2.003627586364746094e+01
1.953796768188476562e+01
1.931357955932617188e+01
1.953273582458496094e+01
1.963671684265136719e+01
2.016267395019531250e+01
2.060289573669433594e+01
2.105516052246093750e+01
2.178804969787597656e+01
2.231578826904296875e+01
2.299196815490722656e+01
2.375679206848144531e+01
2.466713333129882812e+01
2.556718826293945312e+01
2.697953033447265625e+01
2.822382736206054688e+01
2.924975204467773438e+01
2.942553901672363281e+01
2.933209228515625000e+01
2.873854446411132812e+01
2.742905998229980469e+01
2.595446968078613281e+01
2.394572257995605469e+01
2.166666030883789062e+01
1.994635391235351562e+01
1.853877449035644531e+01
1.688073348999023438e+01
1.546449756622314453e+01
1.440033245086669922e+01
1.340117073059082031e+01
1.217520236968994141e+01
1.106494712829589844e+01
1.001006698608398438e+01
9.148068428039550781e+00
8.500458717346191406e+00
8.017349243164062500e+00
7.723449707031250000e+00
7.353477954864501953e+00
7.332672595977783203e+00
7.452826976776123047e+00
7.285823822021484375e+00
7.157014846801757812e+00
7.285426616668701172e+00
6.961411476135253906e+00
6.696013450622558594e+00
6.607899665832519531e+00
6.506109714508056641e+00
6.378388404846191406e+00
6.292311668395996094e+00
6.511840820312500000e+00
6.999146938323974609e+00
7.356209754943847656e+00
7.744765281677246094e+00
8.322122573852539062e+00
9.512914657592773438e+00
1.147156620025634766e+01
1.397408390045166016e+01
1.687801742553710938e+01
2.021484565734863281e+01
2.379080200195312500e+01
2.662347221374511719e+01
2.886030769348144531e+01
3.071270942687988281e+01
3.239708328247070312e+01
3.236284255981445312e+01
3.206072235107421875e+01
3.163280677795410156e+01
3.105579376220703125e+01
3.078738403320312500e+01
3.022417259216308594e+01
2.951351737976074219e+01
2.915167236328125000e+01
2.895182800292968750e+01
2.857542419433593750e+01
2.802089309692382812e+01
2.757910728454589844e+01
2.719588851928710938e+01
2.680507278442382812e+01
2.598714447021484375e+01
2.579642486572265625e+01
2.556926918029785156e+01
2.537559127807617188e+01
2.532854652404785156e+01
2.550503730773925781e+01
2.583607482910156250e+01
2.652478408813476562e+01
2.709831809997558594e+01
2.759679794311523438e+01
2.755424499511718750e+01
2.734519577026367188e+01
2.729206085205078125e+01
2.642313003540039062e+01
2.514775848388671875e+01
2.371747016906738281e+01
2.253958320617675781e+01
2.160174179077148438e+01
2.094105911254882812e+01
2.048129272460937500e+01
2.037829971313476562e+01
2.047048187255859375e+01
2.048918533325195312e+01
2.085787391662597656e+01
2.102234458923339844e+01
2.106981277465820312e+01
2.150143432617187500e+01
2.180397415161132812e+01
2.185041427612304688e+01
2.183653640747070312e+01
2.209597206115722656e+01
2.254264450073242188e+01
2.334944152832031250e+01
2.410728454589843750e+01
2.478370666503906250e+01
2.493145561218261719e+01
2.492300796508789062e+01
2.456246757507324219e+01
2.388595199584960938e+01
2.287651062011718750e+01
2.136850929260253906e+01
1.990651702880859375e+01
1.872541618347167969e+01
1.792589759826660156e+01
1.700709152221679688e+01
1.592759323120117188e+01
1.495127391815185547e+01
1.402574157714843750e+01
1.319784545898437500e+01
1.233220672607421875e+01
1.128811931610107422e+01
1.021961784362792969e+01
9.392834663391113281e+00
8.970101356506347656e+00
8.400930404663085938e+00
8.004446983337402344e+00
7.726590633392333984e+00
7.294259548187255859e+00
6.893034934997558594e+00
6.748180389404296875e+00
6.591030120849609375e+00
6.419287204742431641e+00
6.257114410400390625e+00
6.201084136962890625e+00
6.106452465057373047e+00
5.944928646087646484e+00
5.747749805450439453e+00
5.789555549621582031e+00
5.873292922973632812e+00
6.006192684173583984e+00
6.170637607574462891e+00
6.211626052856445312e+00
6.694007396697998047e+00
7.492907047271728516e+00
8.453751564025878906e+00
9.701914787292480469e+00
1.130070972442626953e+01
1.369202518463134766e+01
1.649733161926269531e+01
1.963841629028320312e+01
2.296555709838867188e+01
2.668751525878906250e+01
2.957404327392578125e+01
3.190681457519531250e+01
3.386629867553710938e+01
3.511758804321289062e+01
3.638859558105468750e+01
3.675024032592773438e+01
3.688025283813476562e+01
3.675477981567382812e+01
3.651453018188476562e+01
3.547205734252929688e+01
3.428097915649414062e+01
3.293542098999023438e+01
3.187449836730957031e+01
3.096461105346679688e+01
2.999008178710937500e+01
2.939007949829101562e+01
2.883586311340332031e+01
2.833927917480468750e+01
2.823540878295898438e+01
2.829667472839355469e+01
2.834630966186523438e+01
2.853272628784179688e+01
2.884088706970214844e+01
2.893248939514160156e+01
2.885984420776367188e+01
2.859657478332519531e+01
2.820320129394531250e+01
2.696580505371093750e+01
2.564886283874511719e+01
2.435480690002441406e+01
2.325546264648437500e+01
2.244444656372070312e+01
2.205414199829101562e+01
2.186349487304687500e+01
2.165151977539062500e+01
2.169549560546875000e+01
2.157703018188476562e+01
2.180322074890136719e+01
2.177755737304687500e+01
2.198630523681640625e+01
2.198670387268066406e+01
2.186096382141113281e+01
2.162228012084960938e+01
2.159011650085449219e+01
2.139296340942382812e+01
2.136249542236328125e+01
2.168158912658691406e+01
2.187324905395507812e+01
2.250781822204589844e+01
2.247107696533203125e+01
2.254376792907714844e+01
2.196692657470703125e+01
2.122526550292968750e+01
2.043910598754882812e+01
1.950768661499023438e+01
1.844236564636230469e+01
1.745766067504882812e+01
1.676756477355957031e+01
1.601210594177246094e+01
1.539162921905517578e+01
1.475981712341308594e+01
