2.954316421929182113e+01
2.886604314084600986e+01
2.818244560391553222e+01
2.659727051517245044e+01
2.473909883925114528e+01
2.330059336968787420e+01
2.154211354466829320e+01
2.008277732858037368e+01
1.841483455297557015e+01
1.661139851077425789e+01
1.569696104808006609e+01
1.538472674049843292e+01
1.404993921158278880e+01
1.297347883061982365e+01
1.215147412151981499e+01
1.163591813457760971e+01
1.092261016360375159e+01
9.994128403037210617e+00
9.644103631633786478e+00
9.181675793778209638e+00
9.063953584839122612e+00
8.660855354971900510e+00
8.325945025736517735e+00
8.224218141694459305e+00
8.156827946154429299e+00
8.229970992129322482e+00
8.251983678389214205e+00
8.236033974352940490e+00
8.134223528926728619e+00
8.287313937602919012e+00
8.405803858228614089e+00
8.545225617418079622e+00
8.694724139916026218e+00
8.781860457817142418e+00
9.018559450023483137e+00
9.991105840971515661e+00
1.174579795370594049e+01
1.324668595380231828e+01
1.495069926248293690e+01
1.728841399558110226e+01
2.034333415911680731e+01
2.389803173279328519e+01
2.726592849037515620e+01
3.019840521134385725e+01
3.313571277947018245e+01
3.479097619027179888e+01
3.606441341510848986e+01
3.711139337200968669e+01
3.782608220662452680e+01
3.858626713452090939e+01
3.891373971168494705e+01
3.891373971168494705e+01
3.892587081990760112e+01
3.878363786519793877e+01
3.866022167565945722e+01
3.834912046247722373e+01
3.730373389209139390e+01
3.572970505477649539e+01
3.427161573524967508e+01
3.358883748431276928e+01
3.329190064955660944e+01
3.322082214625287833e+01
3.315942055827561319e+01
3.212479348408486857e+01
3.194110151726271596e+01
3.156803024101517963e+01
3.096188385164156642e+01
3.069975662933262583e+01
3.031213286507156113e+01
3.029886258401291599e+01
3.024893441783918036e+01
2.985284856392394559e+01
2.929832276048543349e+01
2.832920381833813295e+01
2.765676620398684094e+01
2.662185906830907101e+01
2.616813485957539243e+01
2.536557360797146643e+01
2.492306988061752548e+01
2.470152750241793882e+01
2.416308264564964503e+01
2.452723122019968827e+01
2.445229126185427759e+01
2.508990214430399135e+01
2.550708640438261199e+01
2.554390955076894798e+01
2.532934794079611507e+01
2.505030946479902099e+01
2.484648321244837987e+01
2.518756036178691105e+01
2.525954517342881189e+01
2.605300555450329014e+01
2.652985282424272384e+01
2.718891325015933447e+01
2.692751432982899829e+01
2.666033758612507043e+01
2.608081375770394672e+01
2.522366556740767862e+01
2.444278497810359241e+01
2.318744294134479134e+01
2.179743816470313789e+01
2.076673792922328943e+01
1.980431286430611593e+01
1.912602896790198059e+01
1.776418102031736268e+01
