8.553372980676218873e+00
8.732915696805347849e+00
8.920355317269315520e+00
9.636448320282601898e+00
1.040150070164314400e+01
1.184329649039929677e+01
1.394164221668720671e+01
1.683739127708323480e+01
1.948423743010686593e+01
2.264522782322435290e+01
2.530168161942278005e+01
2.746150808855722047e+01
2.937690255894578328e+01
3.083808971874710636e+01
3.189453492626036990e+01
3.214480353850848360e+01
3.218012635406077493e+01
3.215753703153934850e+01
3.215753703153934850e+01
3.201558251323304916e+01
3.186701765767990580e+01
3.173398609679985682e+01
3.147515514099544731e+01
3.050060849025229714e+01
2.994950674080302022e+01
2.972576921337878630e+01
2.933837078044781421e+01
2.915190384047600602e+01
2.915190384047600602e+01
2.909320652562605147e+01
2.886715337417162175e+01
2.880895352867180037e+01
2.864543426460644682e+01
2.835005111212048590e+01
2.817157081529476415e+01
2.783975813129416821e+01
2.747398916724293727e+01
2.699716546423832142e+01
2.626967552433648123e+01
2.534128476689727094e+01
2.467275739957337422e+01
2.442335821544874364e+01
2.410876265368629490e+01
2.379799108078402625e+01
2.366678336741051325e+01
2.329388556668401478e+01
2.320429214227650405e+01
2.324124875642524657e+01
2.326142596730795375e+01
2.330135564964712103e+01
2.335766593646271261e+01
2.346996282761095998e+01
2.358618667643741418e+01
2.358618667643741418e+01
2.358618667643741418e+01
2.382824409987817660e+01
2.420114190060467507e+01
2.476513179059259784e+01
2.502962944395404676e+01
2.538082104782688830e+01
2.515410012944553131e+01
2.498242767129120878e+01
2.484277441904290740e+01
2.432277119463040194e+01
2.325700038007099124e+01
2.216785802264373473e+01
2.130915300745309438e+01
2.011667315298456771e+01
1.898239970734093873e+01
1.725220564206211549e+01
1.541014509090952167e+01
1.455367891391777135e+01
1.332537358776347780e+01
1.231497524719605963e+01
1.152859611726324651e+01
1.084695224794348078e+01
1.030521457063142066e+01
9.807413677377750716e+00
9.605635913349422239e+00
9.154360502208014339e+00
8.842662945717034262e+00
8.665416256763350589e+00
8.394222837611236443e+00
8.249491579798984731e+00
8.213389701623935224e+00
8.193749149570257018e+00
8.193749149570257018e+00
8.193749149570257018e+00
8.193749149570257018e+00
8.193749149570257018e+00
8.228563738634807834e+00
8.228563738634807834e+00
8.244733889738576238e+00
8.287155705443415954e+00
8.291733399218720990e+00
8.312598953718806527e+00
8.416219530475563815e+00
8.553372980676218873e+00
8.864415214846921742e+00
9.259157308924345742e+00
1.012661449312413176e+01
1.107920084972614028e+01
1.265989098741015972e+01
1.525752220832662864e+01
1.816000364251604537e+01
2.075037453113452202e+01
2.381411403728513321e+01
2.609438953764655977e+01
2.818174144075219800e+01
2.987534589761348514e+01
3.107531499623982185e+01
3.159334473184736680e+01
3.147260833842938155e+01
3.111561474712057063e+01
3.111561474712057063e+01
3.111561474712057063e+01
3.105692575164495750e+01
3.094657030706462209e+01
3.077404308959687640e+01
3.043930014926428029e+01
2.993331056920839117e+01
2.974311650183103239e+01
2.952011944984273484e+01
2.914142063248582204e+01
2.915190384047600602e+01
2.904558908482622925e+01
2.876862066064351353e+01
2.861417112682695674e+01
2.817209005226742136e+01
2.787201732688170708e+01
2.756389436345306621e+01
2.751704485129483402e+01
2.708055028521804530e+01
2.628024513788134797e+01
2.535791214974024754e+01
2.468938478241635082e+01
2.442335821544874364e+01
2.410876265368629490e+01
2.379799108078402625e+01
2.366678336741051325e+01
2.329388556668401478e+01
2.318158867553576741e+01
2.313616281183499623e+01
2.313616281183499623e+01
2.324124875642524657e+01
2.326142596730795375e+01
2.334970298548778800e+01
2.346996282761095998e+01
2.351571988986779260e+01
2.358618667643741418e+01
2.358618667643741418e+01
2.362370104717974684e+01
2.394705007795627338e+01
2.431305580261636479e+01
2.475823971452619077e+01
2.516135639430021698e+01
2.515410012944553131e+01
2.524022662721698396e+01
2.492535645307748382e+01
2.479887265354201276e+01
2.367206665875599469e+01
2.237042849543432155e+01
2.138895569344852987e+01
2.019880990698350587e+01
1.941167312591483807e+01
1.840014501324797536e+01
1.635967854160562851e+01
1.469669802249508983e+01
1.371396936030717661e+01
1.251523468467410183e+01
1.144231761066165554e+01
1.053993784312373982e+01
1.001788607993267632e+01
9.599568712882071253e+00
9.138937714407607160e+00
8.842662945717034262e+00
8.651533888518772031e+00
8.370767818607687261e+00
8.229302027527566565e+00
8.231326584525211487e+00
8.193749149570257018e+00
8.193749149570257018e+00
8.193749149570257018e+00
8.193749149570257018e+00
8.193749149570257018e+00
8.193749149570257018e+00
8.228563738634807834e+00
8.244733889738576238e+00
8.244733889738576238e+00
8.244733889738576238e+00
8.287155705443415954e+00
8.291733399218720990e+00
8.312598953718806527e+00
8.501368699240581250e+00
8.824248077337850660e+00
9.198409422518723844e+00
9.936282379314178570e+00
1.101669919512409201e+01
1.224255595562451937e+01
1.436323108330103970e+01
1.751549089019806971e+01
1.974329868597458315e+01
2.255096629057554125e+01
2.491259101700469358e+01
2.720501253610564873e+01
2.887751329566086156e+01
3.047056302742847933e+01
3.131289298645884500e+01
3.108029193156828995e+01
3.111561474712057063e+01
3.111561474712057063e+01
3.105532149439880030e+01
3.101674220987066377e+01
3.094657030706462209e+01
3.077404308959687640e+01
3.054364146137920244e+01
2.994873335700879835e+01
2.974311650183103239e+01
2.950844609428880716e+01
2.914142063248582204e+01
2.909370399497618465e+01
2.876862066064351353e+01
2.861417112682695674e+01
2.817209005226742136e+01
2.787201732688170708e+01
2.756389436345306621e+01
2.751756408826749123e+01
2.711280948080558417e+01
2.635458861895153504e+01
2.563943202715319458e+01
2.497172321468700318e+01
2.464884809331583071e+01
2.439127377858936896e+01
2.410876265368629490e+01
2.379799108078402625e+01
2.366678336741051325e+01
2.329388556668401478e+01
2.320429214227650405e+01
2.313616281183499623e+01
2.313616281183499623e+01
2.324124875642524657e+01
2.326142596730795375e+01
2.330135564964712103e+01
2.335766593646271261e+01
2.346996282761095998e+01
2.355832003049558665e+01
2.358618667643741418e+01
2.358618667643741418e+01
2.394015800188986631e+01
2.431305580261636479e+01
2.485805663276939370e+01
2.537021888932432745e+01
2.538134028479954551e+01
2.521246328214113319e+01
2.496496031951927463e+01
2.488876512174643096e+01
2.420061043153734204e+01
2.305409786906308867e+01
2.188763749939842285e+01
2.058461405383172149e+01
1.974136468914263531e+01
1.855667295097729053e+01
1.673152845787888765e+01
1.491950528395407716e+01
1.399109746571770785e+01
1.242895617807251085e+01
1.141672711462283907e+01
1.053197489214881699e+01
1.001788607993267632e+01
9.554508601577555993e+00
9.086464481592161135e+00
8.827240157916627084e+00
8.651533888518772031e+00
8.370767818607687261e+00
8.247238910428842829e+00
8.220709683012763946e+00
8.193749149570257018e+00
8.193749149570257018e+00
8.193749149570257018e+00
8.193749149570257018e+00
8.193749149570257018e+00
8.193749149570257018e+00
8.228563738634807834e+00
8.244733889738576238e+00
8.244733889738576238e+00
8.244733889738576238e+00
8.287155705443415954e+00
8.291733399218720990e+00
8.312598953718806527e+00
8.501368699240581250e+00
8.872595413178512302e+00
9.246756758359385486e+00
9.831627715070739626e+00
1.081995687162902975e+01
1.210984406880170461e+01
1.373754067162439441e+01
1.658617662956746841e+01
1.938162939651155980e+01
2.223363830719494416e+01
2.468984751128959587e+01
2.675002586115192571e+01
2.863670830237998999e+01
3.000306453267559803e+01
3.112929860569720120e+01
3.108029193156828995e+01
3.111561474712057063e+01
3.111561474712057063e+01
3.105532149439880030e+01
3.101674220987066377e+01
3.100061236797670006e+01
3.077404308959687640e+01
3.054364146137920244e+01
2.994873335700879835e+01
2.974311650183103239e+01
2.950844609428880716e+01
2.908322078698600066e+01
2.881683476750328410e+01
2.861417112682695674e+01
2.824155739211738592e+01
2.787201732688170708e+01
2.756389436345306621e+01
2.751756408826749123e+01
2.711280948080558417e+01
2.653763688384319508e+01
2.626776496351519796e+01
2.518778858594878756e+01
2.468938478241635082e+01
2.443998559829172024e+01
2.410876265368629490e+01
2.379799108078402625e+01
2.366678336741051325e+01
2.329388556668401478e+01
2.318158867553576741e+01
2.313616281183499623e+01
2.313616281183499623e+01
2.313616281183499623e+01
2.324124875642524657e+01
2.326142596730795375e+01
2.330135564964712103e+01
2.334970298548778800e+01
2.346996282761095998e+01
2.355832003049558665e+01
2.358618667643741418e+01
2.369810057844910389e+01
2.394015800188986631e+01
2.432004490451311085e+01
2.485805663276939370e+01
2.537021888932432745e+01
2.538134028479954551e+01
2.521246328214113319e+01
2.511338246744871583e+01
2.492535645307748382e+01
2.433324158423627281e+01
2.329107273052444782e+01
2.224701020881085611e+01
2.128128636151126685e+01
2.011667315298456771e+01
1.898239970734093873e+01
