1.174769306182861328e+01
1.139198589324951172e+01
1.104659080505371094e+01
1.066144275665283203e+01
1.035746955871582031e+01
1.010172367095947266e+01
9.887321472167968750e+00
9.694849014282226562e+00
9.521747589111328125e+00
9.381619453430175781e+00
9.269104957580566406e+00
9.238788604736328125e+00
9.267631530761718750e+00
9.335460662841796875e+00
9.429049491882324219e+00
9.545639991760253906e+00
9.772412300109863281e+00
1.022732067108154297e+01
1.088167858123779297e+01
1.175832271575927734e+01
1.286000728607177734e+01
1.428485965728759766e+01
1.603966140747070312e+01
1.798458671569824219e+01
2.006314849853515625e+01
2.229414558410644531e+01
2.468541336059570312e+01
2.676522254943847656e+01
2.855252075195312500e+01
3.010811805725097656e+01
3.147440910339355469e+01
3.270672225952148438e+01
3.373588180541992188e+01
3.425878906250000000e+01
3.436697006225585938e+01
3.400230789184570312e+01
3.331354522705078125e+01
3.277848434448242188e+01
3.217247772216796875e+01
3.154987525939941406e+01
3.101492500305175781e+01
3.049921798706054688e+01
2.999494361877441406e+01
2.950602912902832031e+01
2.902354621887207031e+01
2.856840324401855469e+01
2.815159416198730469e+01
2.776675224304199219e+01
2.742647171020507812e+01
2.715693092346191406e+01
2.693291664123535156e+01
2.684117698669433594e+01
2.660760688781738281e+01
2.628204154968261719e+01
2.583415603637695312e+01
2.525207710266113281e+01
2.440538406372070312e+01
2.339873313903808594e+01
2.274866485595703125e+01
2.230573654174804688e+01
2.204896545410156250e+01
2.190639114379882812e+01
2.179055595397949219e+01
2.174205017089843750e+01
2.175061988830566406e+01
2.180252647399902344e+01
2.187577056884765625e+01
2.195840644836425781e+01
2.201762580871582031e+01
2.201656913757324219e+01
2.198792839050292969e+01
2.198159790039062500e+01
2.202326965332031250e+01
2.206830215454101562e+01
2.211297225952148438e+01
2.213958930969238281e+01
2.213343429565429688e+01
2.206014823913574219e+01
2.190994071960449219e+01
2.163998031616210938e+01
2.121812248229980469e+01
2.064036750793457031e+01
1.988396644592285156e+01
1.908472251892089844e+01
1.826721763610839844e+01
1.743642234802246094e+01
1.659884262084960938e+01
1.577354526519775391e+01
1.499060726165771484e+01
1.426855373382568359e+01
1.360566520690917969e+01
1.304560756683349609e+01
1.252415370941162109e+01
1.202427005767822266e+01
1.158187389373779297e+01
1.119230842590332031e+01
1.085622882843017578e+01
1.047723102569580078e+01
1.016313934326171875e+01
9.901335716247558594e+00
9.679334640502929688e+00
9.480443000793457031e+00
9.306451797485351562e+00
9.158212661743164062e+00
9.044840812683105469e+00
9.000505447387695312e+00
9.001057624816894531e+00
9.032625198364257812e+00
9.093017578125000000e+00
9.181344985961914062e+00
9.291140556335449219e+00
9.597518920898437500e+00
1.012115097045898438e+01
1.086872959136962891e+01
1.184391307830810547e+01
1.311821651458740234e+01
1.473812007904052734e+01
1.655420494079589844e+01
1.851201438903808594e+01
2.063726234436035156e+01
2.291934776306152344e+01
2.511683464050292969e+01
2.694980049133300781e+01
2.851572227478027344e+01
2.995977973937988281e+01
3.122443580627441406e+01
3.228454589843750000e+01
3.299992370605468750e+01
3.320188522338867188e+01
3.292264556884765625e+01
3.218958282470703125e+01
3.164750671386718750e+01
3.105075645446777344e+01
3.043010139465332031e+01
2.989990425109863281e+01
2.939235496520996094e+01
2.890415763854980469e+01
2.842839241027832031e+01
2.796178627014160156e+01
2.752346420288085938e+01
2.712087440490722656e+01
2.674517440795898438e+01
2.640803718566894531e+01
2.613280296325683594e+01
2.591243553161621094e+01
2.575446701049804688e+01
2.557358360290527344e+01
2.530245399475097656e+01
2.492627906799316406e+01
2.442262458801269531e+01
2.369353485107421875e+01
2.273239326477050781e+01
2.203779029846191406e+01
2.156273841857910156e+01
2.127489662170410156e+01
2.113615036010742188e+01
2.101724624633789062e+01
2.093649673461914062e+01
2.090180015563964844e+01
2.091129493713378906e+01
2.094777488708496094e+01
2.099637031555175781e+01
2.104765129089355469e+01
2.104105377197265625e+01
2.100469017028808594e+01
2.096011924743652344e+01
2.098999786376953125e+01
2.104450607299804688e+01
2.110391616821289062e+01
2.115228080749511719e+01
2.117427253723144531e+01
2.114351081848144531e+01
2.104808235168457031e+01
2.085241889953613281e+01
2.051848030090332031e+01
2.004589080810546875e+01
1.940148544311523438e+01
1.864109992980957031e+01
1.788512420654296875e+01
1.711874198913574219e+01
1.633786582946777344e+01
1.555617427825927734e+01
1.480085277557373047e+01
1.409514427185058594e+01
1.344413661956787109e+01
1.285609531402587891e+01
1.235992336273193359e+01
1.185466098785400391e+01
1.140302944183349609e+01
1.100008487701416016e+01
1.065008449554443359e+01
1.031720066070556641e+01
9.970727920532226562e+00
9.690236091613769531e+00
9.454313278198242188e+00
9.244875907897949219e+00
9.062146186828613281e+00
8.905751228332519531e+00
8.777321815490722656e+00
8.719608306884765625e+00
8.708478927612304688e+00
8.727320671081542969e+00
8.770008087158203125e+00
8.836668014526367188e+00
8.922205924987792969e+00
9.101902961730957031e+00
9.504115104675292969e+00
1.011580371856689453e+01
1.094539070129394531e+01
1.200696849822998047e+01
1.341145229339599609e+01
1.509684085845947266e+01
1.689685058593750000e+01
1.885543823242187500e+01
2.097345161437988281e+01
2.324668121337890625e+01
2.516187286376953125e+01
2.680597114562988281e+01
2.827335548400878906e+01
2.960840988159179688e+01
3.075693702697753906e+01
3.169167900085449219e+01
3.210730743408203125e+01
3.206607818603515625e+01
3.152448463439941406e+01
3.093117332458496094e+01
3.036647796630859375e+01
2.975699996948242188e+01
2.918349266052246094e+01
2.866586303710937500e+01
2.817209625244140625e+01
2.769495964050292969e+01
2.723165130615234375e+01
2.678515434265136719e+01
2.637485313415527344e+01
2.599711227416992188e+01
2.565027046203613281e+01
2.535045051574707031e+01
2.511207199096679688e+01
2.490669059753417969e+01
2.472826004028320312e+01
2.446789741516113281e+01
2.412934875488281250e+01
2.367793083190917969e+01
2.306923866271972656e+01
2.218943977355957031e+01
2.137980461120605469e+01
2.084802627563476562e+01
2.050749588012695312e+01
2.032520675659179688e+01
2.026098060607910156e+01
2.018957710266113281e+01
2.015446281433105469e+01
2.015461349487304688e+01
2.018656158447265625e+01
2.022929382324218750e+01
2.027583122253417969e+01
2.029390335083007812e+01
2.026360511779785156e+01
2.021115875244140625e+01
2.018765068054199219e+01
2.021603965759277344e+01
2.026185226440429688e+01
2.030939674377441406e+01
2.033590888977050781e+01
2.032644271850585938e+01
2.025922203063964844e+01
2.011631011962890625e+01
1.985457038879394531e+01
1.946742439270019531e+01
1.893031120300292969e+01
1.823071098327636719e+01
1.750990104675292969e+01
1.678418159484863281e+01
1.605002403259277344e+01
1.530808353424072266e+01
1.457509136199951172e+01
1.388317871093750000e+01
1.324346446990966797e+01
1.265707492828369141e+01
1.216389465332031250e+01
1.166327571868896484e+01
1.119937801361083984e+01
1.078988838195800781e+01
1.043220424652099609e+01
1.012268924713134766e+01
9.754761695861816406e+00
9.463315010070800781e+00
9.216543197631835938e+00
9.001832008361816406e+00
8.812073707580566406e+00
8.647784233093261719e+00
8.509822845458984375e+00
8.424834251403808594e+00
8.397913932800292969e+00
8.407597541809082031e+00
8.443579673767089844e+00
8.502475738525390625e+00
8.581584930419921875e+00
8.684841156005859375e+00
9.009175300598144531e+00
9.520179748535156250e+00
1.023462200164794922e+01
1.115449619293212891e+01
1.236588287353515625e+01
1.389176368713378906e+01
1.557245349884033203e+01
1.739078330993652344e+01
1.936110305786132812e+01
2.147808456420898438e+01
2.349447441101074219e+01
2.518883705139160156e+01
2.663217163085937500e+01
2.798852920532226562e+01
2.917981910705566406e+01
3.018353080749511719e+01
3.081340980529785156e+01
3.098097038269042969e+01
3.068581199645996094e+01
3.004360198974609375e+01
2.953634071350097656e+01
2.898562240600585938e+01
2.839381599426269531e+01
2.789190292358398438e+01
2.741195869445800781e+01
2.695132637023925781e+01
2.650371360778808594e+01
2.606786918640136719e+01
2.565927505493164062e+01
2.528399658203125000e+01
2.493664169311523438e+01
2.462779235839843750e+01
2.437361907958984375e+01
2.416570472717285156e+01
2.399889183044433594e+01
2.375379753112792969e+01
2.344194221496582031e+01
2.303692817687988281e+01
2.252312088012695312e+01
2.175318908691406250e+01
2.082511711120605469e+01
2.023561096191406250e+01
1.983518218994140625e+01
1.960413551330566406e+01
1.950862693786621094e+01
1.945889854431152344e+01
1.942790412902832031e+01
1.942850112915039062e+01
1.946191596984863281e+01
1.951035118103027344e+01
1.956271743774414062e+01
1.961022186279296875e+01
1.959951210021972656e+01
1.956105232238769531e+01
1.950449562072753906e+01
1.951764488220214844e+01
1.955156707763671875e+01
1.959199714660644531e+01
1.962163352966308594e+01
1.962367248535156250e+01
1.957316970825195312e+01
1.946313285827636719e+01
1.925731468200683594e+01
1.892418479919433594e+01
1.846999740600585938e+01
1.786068725585937500e+01
1.715967178344726562e+01
1.646515655517578125e+01
1.576745605468750000e+01
1.506055736541748047e+01
1.435590267181396484e+01
1.367619228363037109e+01
1.304710102081298828e+01
1.246700954437255859e+01
1.194472217559814453e+01
1.146409797668457031e+01
1.099301815032958984e+01
1.057838630676269531e+01
1.021142101287841797e+01
9.894500732421875000e+00
9.565006256103515625e+00
9.255342483520507812e+00
8.998383522033691406e+00
8.779214859008789062e+00
8.583468437194824219e+00
8.412365913391113281e+00
8.266909599304199219e+00
8.152055740356445312e+00
8.104721069335937500e+00
8.103109359741210938e+00
8.130108833312988281e+00
8.179691314697265625e+00
8.252047538757324219e+00
8.340357780456542969e+00
8.577029228210449219e+00
9.002198219299316406e+00
9.621812820434570312e+00
1.043890762329101562e+01
1.149344539642333984e+01
1.285458660125732422e+01
1.445140647888183594e+01
1.615570831298828125e+01
1.800327110290527344e+01
1.999414825439453125e+01
2.206750869750976562e+01
2.377283668518066406e+01
2.524961662292480469e+01
2.657782745361328125e+01
2.777438926696777344e+01
2.880362701416015625e+01
2.959174537658691406e+01
2.989645576477050781e+01
2.978004646301269531e+01
2.919482231140136719e+01
2.870704460144042969e+01
2.819639396667480469e+01
2.763474082946777344e+01
2.713648414611816406e+01
2.667247390747070312e+01
2.622649765014648438e+01
2.579453468322753906e+01
2.537417793273925781e+01
2.497106552124023438e+01
2.460156822204589844e+01
2.426003265380859375e+01
2.394950485229492188e+01
2.368685531616210938e+01
2.347715950012207031e+01
2.329938316345214844e+01
2.309564208984375000e+01
2.281931114196777344e+01
2.246131515502929688e+01
2.199444198608398438e+01
2.134484672546386719e+01
2.046817970275878906e+01
1.977586174011230469e+01
1.930699729919433594e+01
1.901759910583496094e+01
1.887243461608886719e+01
1.882477378845214844e+01
1.878001403808593750e+01
1.877215003967285156e+01
1.879681396484375000e+01
1.884517860412597656e+01
1.890022468566894531e+01
1.895549392700195312e+01
1.896842002868652344e+01
1.894347381591796875e+01
1.889616966247558594e+01
1.888792037963867188e+01
1.891537475585937500e+01
1.895283317565917969e+01
1.898684501647949219e+01
1.899788856506347656e+01
1.896786880493164062e+01
1.888338279724121094e+01
1.872031593322753906e+01
1.844089508056640625e+01
1.804811096191406250e+01
1.751194190979003906e+01
1.683398246765136719e+01
1.617434120178222656e+01
1.550589942932128906e+01
1.482941818237304688e+01
1.414981365203857422e+01
1.348506641387939453e+01
1.286320209503173828e+01
1.228880310058593750e+01
1.176335048675537109e+01
1.130001926422119141e+01
1.083234977722167969e+01
1.040534687042236328e+01
1.002886676788330078e+01
9.703160285949707031e+00
9.423212051391601562e+00
9.088321685791015625e+00
8.821280479431152344e+00
