2.616728837763780291e+01
2.645064927306417246e+01
2.684487910442128822e+01
2.733323428488562712e+01
2.787120399465641185e+01
2.837841306736949321e+01
2.876239686946026453e+01
2.893904821751765155e+01
2.880257621623712083e+01
2.828681315542865349e+01
2.738273113188492047e+01
2.612104295317220348e+01
2.463035824619568359e+01
2.308930670059887902e+01
2.166719418337907044e+01
2.041704967613338439e+01
1.931792101231834025e+01
1.829265402279967390e+01
1.727106574022474916e+01
1.621646246773849498e+01
1.513973965412546008e+01
1.408235657011443465e+01
1.311853455302108173e+01
1.231304578301760877e+01
1.171203343213676717e+01
1.131858269551320362e+01
1.109989044487342902e+01
1.098189208554025242e+01
1.086997416573902520e+01
1.067609559890061277e+01
1.034661013043528399e+01
9.886365166907317814e+00
9.350829260616116301e+00
8.828513075903320129e+00
8.395627650955091781e+00
8.098378597671560541e+00
7.934741541822720734e+00
7.877771179989041528e+00
7.886505241182410586e+00
7.935165278744042539e+00
8.015097029576370602e+00
8.146424822789771980e+00
8.381623351973381375e+00
8.797258706905228820e+00
9.471778595454640737e+00
1.046313302525085120e+01
1.179696458998681585e+01
1.346563744192948420e+01
1.544697873684191869e+01
1.771104553419417371e+01
2.021812163337276758e+01
2.290380983946469229e+01
2.566058328183076043e+01
2.833837459938727221e+01
3.078496022311534119e+01
3.290060199062580182e+01
3.466375491528284414e+01
3.610478160309094875e+01
3.725712909271080520e+01
3.812399065956036281e+01
3.868320286140443898e+01
3.891376357574533529e+01
3.881647948889499844e+01
3.842118043832097385e+01
3.778423182684309722e+01
3.697357003170245093e+01
3.606761289835585416e+01
3.514706883755727063e+01
3.429290476820403910e+01
3.356606681004663528e+01
3.299527646731096553e+01
3.257735676956127691e+01
3.229082547741704445e+01
3.211220945601132826e+01
3.202232834431307396e+01
3.200897618558951763e+01
3.205168261365614768e+01
3.210039704426286988e+01
3.206138120320829188e+01
3.181194069319737139e+01
3.124590563352575145e+01
3.033658189307097786e+01
2.916257175060648166e+01
2.788877350705490699e+01
2.670918429239880965e+01
2.578094190278203968e+01
2.518307776581959700e+01
2.491336450138575032e+01
2.490855482056870329e+01
2.507209489348574039e+01
2.530269394167413921e+01
2.551721524604536384e+01
2.566388336500683920e+01
2.572846479505124151e+01
2.572970927730559154e+01
2.571071121136817794e+01
2.572954005713253522e+01
2.584277250237268575e+01
2.608631256872521931e+01
2.646464555022118859e+01
2.694525638883003182e+01
2.746179774109085514e+01
2.792375704324509655e+01
2.823109073061253582e+01
2.828737808573749390e+01
2.801596169420638915e+01
2.737546975362732837e+01
2.637823035291065565e+01
2.510828836995878532e+01
2.370872902539704441e+01
2.233510894466719421e+01
2.109305521420973051e+01
2.000731112402340273e+01
1.902861228090834089e+01
1.807951017690572471e+01
1.710113338116981296e+01
1.608303105098092445e+01
1.506091712751958589e+01
1.409972363000120410e+01
1.326491665456535074e+01
1.260357124930410500e+01
1.213133837261910841e+01
1.182846735290285523e+01
1.163835109851064331e+01
1.147585828987418033e+01
1.124944928933972221e+01
1.089299140095794982e+01
1.039495918194496582e+01
9.805316705537634903e+00
9.216664213462657074e+00
8.723679885764962449e+00
8.385330780943263562e+00
8.206004148500081641e+00
8.146489517718718432e+00
8.151680496361661810e+00
8.179102278302734064e+00
8.212962135056798729e+00
8.266519674084262803e+00
8.379498683113837387e+00
8.612617830045344647e+00
9.035101075314047492e+00
9.706383390406088552e+00
1.066281160480104795e+01
1.191804343348422002e+01
1.347501010444903002e+01
1.533690767971878444e+01
1.750673480760414691e+01
1.997157572175143514e+01
2.267933844331898641e+01
2.552427611311888001e+01
2.835794696883436217e+01
3.102474344312840415e+01
3.340283430317704472e+01
3.542558929382375510e+01
3.707344988526745055e+01
3.834870991515176541e+01
3.925579212002446639e+01
3.979697598263747693e+01
3.997837508175197740e+01
3.981710607924933498e+01
3.934572937057319564e+01
3.861430655818139712e+01
3.769233208699188253e+01
3.666782076817960956e+01
3.563929673798705267e+01
3.469744875525100269e+01
3.390397308395988318e+01
3.327988831023063909e+01
3.281074785963264873e+01
3.246453562119963010e+01
3.221116329341433016e+01
3.203349036089632307e+01
3.192302364727839148e+01
3.186133541670800895e+01
3.179662387556913927e+01
3.163494605692128658e+01
3.126265420161766428e+01
3.059803120878521554e+01
2.964279351166705112e+01
2.849864213741043528e+01
2.733454344758126453e+01
2.632366089382773566e+01
2.558609270826445581e+01
2.516427166071763821e+01
2.503158311502473765e+01
2.511745051314960975e+01
2.533249605433716312e+01
2.558758629463966017e+01
2.580906218113852901e+01
2.595148665176873237e+01
2.600475666992230117e+01
2.599314005999943333e+01
2.596638340254702371e+01
2.598469348178818095e+01
2.610057030700612302e+01
2.634263523978022192e+01
2.670566001925222821e+01
2.714864134704500387e+01
2.759885186949851033e+01
2.796076172422047179e+01
2.812975604779257210e+01
2.801078499866385840e+01
2.753980078767609996e+01
2.670524151572817928e+01
2.556239756711124045e+01
2.422805400354022964e+01
2.284845188610095335e+01
2.154995079993640417e+01
2.039728695905795774e+01
1.938069777165029350e+01
1.843858519178265709e+01
1.749983274156550195e+01
1.652329627999344908e+01
1.551596261863437398e+01
1.452744798849468388e+01
1.362731687061125463e+01
1.287894460594688084e+01
1.231929634269178564e+01
1.194856454814426527e+01
1.172773862662927158e+01
1.158374772796090824e+01
1.142489683977635906e+01
1.116713732521609259e+01
1.076426197243051597e+01
1.022798380306026722e+01
9.626281501688122688e+00
9.057583570073909129e+00
8.611716641215213741e+00
8.335795701483354136e+00
8.221868742256637219e+00
8.220749668527924214e+00
8.272285493435516557e+00
8.334835254762726464e+00
8.401795726527730324e+00
8.503450511401823064e+00
8.698518094753808327e+00
9.058612826828181142e+00
9.648209283515086554e+00
1.050725412476339038e+01
1.164615307942852596e+01
1.305624667193446165e+01
1.472729331788209883e+01
1.665780983375505997e+01
1.884858461819305830e+01
2.128144088378465426e+01
2.389726418730027291e+01
2.659094391833181703e+01
2.923064146173308941e+01
3.169120302168518677e+01
3.388097315653605790e+01
3.574755533753736358e+01
3.726571702688978860e+01
3.842283750460234870e+01
3.921325974421206695e+01
3.964055407128956432e+01
3.972037221123398609e+01
3.948040016814327657e+01
3.895975780941315492e+01
3.821118455336119268e+01
3.730470680768038960e+01
3.632686466305463568e+01
3.536994952156484118e+01
3.451286855497357919e+01
3.380319891265277477e+01
3.325106560080180174e+01
3.283790051973745960e+01
3.253379316247928443e+01
3.231302903853423203e+01
3.215912721063749302e+01
3.205589122986296502e+01
3.196839850508066405e+01
3.182716823749267121e+01
3.153304296540912688e+01
3.099135278499451829e+01
3.016222221723374020e+01
2.909631420405972335e+01
2.792941015303242125e+01
2.683545567202494198e+01
2.596471984758315443e+01
2.539996892499107162e+01
2.514694056163823177e+01
2.515259940972368469e+01
2.533310296189256405e+01
2.559771505090861154e+01
2.586569286084180419e+01
2.607856668086620999e+01
2.620865261322985162e+01
2.626203938964508922e+01
2.627431096443715575e+01
2.629913037592136860e+01
2.639181362995747193e+01
2.659213891167175703e+01
2.691143255942283830e+01
2.732701825610303104e+01
2.778345333043873921e+01
2.819852948247236668e+01
2.847313823472547512e+01
2.850562930040700138e+01
2.821141662265165095e+01
2.754683346562643464e+01
2.653086480283512572e+01
2.525200555173147876e+01
2.384875140112560743e+01
2.246563133912612997e+01
2.120389253367173410e+01
2.009215849364887774e+01
1.909202491368145260e+01
1.813283190776710896e+01
1.715482459303577301e+01
1.613915824209009742e+01
1.511458473170003280e+01
1.414314305019103202e+01
1.329524059429110849e+01
1.262550334334949298e+01
1.215646013451578256e+01
1.187106281981094114e+01
1.171294804271027346e+01
1.159586888435445928e+01
1.142479708387744530e+01
1.112594558177140769e+01
1.067459919920872480e+01
1.010661363857241213e+01
9.505594618935930384e+00
8.970057831886823152e+00
8.575599594605671783e+00
8.349957008003562109e+00
8.271588296006102681e+00
8.289461580529714269e+00
8.351503708588406738e+00
8.428277839903852708e+00
8.525268031637716959e+00
8.683689464664574587e+00
8.971007440067403138e+00
9.462265429293214680e+00
1.021756680546335261e+01
1.126648460735355606e+01
1.260821100141231987e+01
1.422576386713834751e+01
1.610235549110229769e+01
1.822639806286667863e+01
2.057968015684544127e+01
2.311619728451263356e+01
2.574860330272912989e+01
2.835661581341184245e+01
3.081613824457878792e+01
3.303091820780294086e+01
3.494600717048489713e+01
3.653791298577377944e+01
3.779535436867472242e+01
3.870830108707653494e+01
3.927044350089512648e+01
3.948718269744641418e+01
3.937990981390888123e+01
3.898481139748612634e+01
3.835066662604462806e+01
3.753930183758605210e+01
3.662664379359612354e+01
3.569815187012470403e+01
3.483520445123102149e+01
3.409726717031770704e+01
3.351028476976744486e+01
3.306848605438109701e+01
3.274768188079320197e+01
3.252129857394814394e+01
3.236976379126176084e+01
3.227758715531655298e+01
3.221846714734966355e+01
3.213706299340756800e+01
3.194348763168806826e+01
3.153454418283437377e+01
3.083924560855181340e+01
2.986475443266615315e+01
2.871168646672481017e+01
2.754481770783786843e+01
2.653442698651419107e+01
2.580077370496848488e+01
2.538740178214101206e+01
2.526723367015888044e+01
2.536750849582247724e+01
2.559692267632490115e+01
2.586691208597547842e+01
2.610691003697404255e+01
2.627474760505844742e+01
2.636156891963728199e+01
2.639021649847730799e+01
2.640706331953500552e+01
2.646823382100416922e+01
2.662266033893752848e+01
2.689654819719449819e+01
2.728392961588924948e+01
2.774484642580739191e+01
2.820956864822957755e+01
2.858692349894690565e+01
2.877609950111267167e+01
2.868237449163271435e+01
2.823756716705464953e+01
2.742337447389066085e+01
2.628864341001021998e+01
2.494635184374690340e+01
2.354252097474926231e+01
2.220672298026615366e+01
2.100856942215293088e+01
1.994356284108665633e+01
1.895437533778497041e+01
1.797283121735378231e+01
1.695875196856258071e+01
1.591850799175154307e+01
1.489994805638514208e+01
1.397145090169910375e+01
1.319691695412313948e+01
1.261597764928572651e+01
1.223259838113429510e+01
1.201102503450712078e+01
1.187920708549664894e+01
1.174297072348049120e+01
1.151226808553131065e+01
1.113263002827848069e+01
1.060764887418909019e+01
9.999471539892979877e+00
9.404600519707685180e+00
8.915559265315852855e+00
8.586912919862207616e+00
8.421523992103423950e+00
8.381137095698855788e+00
8.412220148434258249e+00
8.472486982685817125e+00
8.548189316298016038e+00
8.660431265091050435e+00
8.862036917239002776e+00
9.225061585634154682e+00
9.820418257722877797e+00
1.069749013872758070e+01
1.187490477008298839e+01
1.334711114884063932e+01
1.509983363081209973e+01
1.712099243461765496e+01
1.939697190422095474e+01
2.189489843107970657e+01
2.454353679927273646e+01
2.722991081857620799e+01
2.981990759411680258e+01
3.219324901724169763e+01
3.427073619178972308e+01
3.601720618085921899e+01
3.742366142710041288e+01
3.848727623760808569e+01
3.920422510182770282e+01
3.957491217177304321e+01
3.961174343441111034e+01
3.934236259625420473e+01
3.880887013492228022e+01
3.806706865356164826e+01
3.718700541243268987e+01
3.625100008780839289e+01
3.534413469839324051e+01
3.453769895832230929e+01
3.387372651032714543e+01
3.336023801838964431e+01
3.297989661384288951e+01
3.270600197799674902e+01
3.251608966798106337e+01
3.239542402634577911e+01
3.232749386078517517e+01
3.227552302697282016e+01
3.216761464530357983e+01
3.190247409634209674e+01
3.138382213439136237e+01
3.057049338988687737e+01
2.951183225404108867e+01
2.834231478362056578e+01
2.723528083353911455e+01
2.634212272971168289e+01
2.574892502458696697e+01
2.546618491349430258e+01
2.544526261059778705e+01
2.560462887715875269e+01
2.585344928594118130e+01
2.610958907455648870e+01
2.631328791271140233e+01
2.643619363119956489e+01
2.648392299451625576e+01
2.649136856307050181e+01
2.651157940589827788e+01
2.660005285187997970e+01
2.679785296225954383e+01
2.711839838404336334e+01
2.754136407508368833e+01
2.801362155439990076e+01
2.845529447016883040e+01
2.876974932026363874e+01
2.885736725392211355e+01
2.863333156268501511e+01
2.804913374123700009e+01
2.711356023271816440e+01
2.590211016269559252e+01
2.454254071851989139e+01
2.317543747886095673e+01
2.190598165980788536e+01
