9.463682174682617188e+00
9.549916267395019531e+00
9.672677040100097656e+00
9.799624443054199219e+00
1.145296192169189453e+01
1.347655963897705078e+01
1.521499061584472656e+01
1.749078559875488281e+01
2.001902961730957031e+01
2.283934402465820312e+01
2.611710357666015625e+01
2.833927154541015625e+01
3.030635452270507812e+01
3.239408874511718750e+01
3.304935455322265625e+01
3.267700195312500000e+01
3.280803680419921875e+01
3.262581634521484375e+01
3.345262908935546875e+01
3.313292694091796875e+01
3.306550216674804688e+01
3.333961105346679688e+01
3.321807479858398438e+01
3.293926239013671875e+01
3.246519470214843750e+01
3.219635009765625000e+01
3.142617034912109375e+01
3.096939086914062500e+01
3.038976669311523438e+01
3.001779174804687500e+01
2.976250076293945312e+01
2.901221466064453125e+01
2.861144065856933594e+01
2.890056610107421875e+01
2.909338951110839844e+01
2.922849273681640625e+01
2.906890869140625000e+01
2.887392807006835938e+01
2.907564163208007812e+01
2.878458595275878906e+01
2.845638275146484375e+01
2.717071533203125000e+01
2.534688758850097656e+01
2.404248428344726562e+01
2.287086868286132812e+01
2.214658737182617188e+01
2.178747177124023438e+01
2.149677467346191406e+01
2.157735061645507812e+01
2.204981231689453125e+01
2.230925369262695312e+01
2.297316741943359375e+01
2.335461807250976562e+01
2.385770988464355469e+01
2.518510627746582031e+01
2.647131347656250000e+01
2.783359527587890625e+01
2.889730453491210938e+01
2.999573898315429688e+01
3.103798675537109375e+01
3.269958496093750000e+01
3.391421127319335938e+01
3.519507980346679688e+01
3.530859375000000000e+01
3.552919769287109375e+01
3.509175109863281250e+01
3.411476898193359375e+01
3.282330322265625000e+01
3.035295867919921875e+01
2.785988616943359375e+01
2.564387512207031250e+01
2.385586929321289062e+01
2.213367080688476562e+01
2.052811622619628906e+01
1.930166244506835938e+01
1.819710922241210938e+01
1.649524688720703125e+01
1.503049755096435547e+01
1.337185668945312500e+01
1.204620552062988281e+01
1.123011112213134766e+01
1.078554916381835938e+01
1.019272232055664062e+01
9.842978477478027344e+00
9.768568992614746094e+00
9.868925094604492188e+00
9.486498832702636719e+00
9.311014175415039062e+00
9.341567993164062500e+00
8.848097801208496094e+00
8.823659896850585938e+00
8.920640945434570312e+00
9.035017967224121094e+00
9.023591995239257812e+00
9.171689033508300781e+00
9.332957267761230469e+00
1.011468982696533203e+01
1.047148132324218750e+01
1.096776771545410156e+01
1.136661434173583984e+01
1.261914253234863281e+01
1.503670597076416016e+01
1.744910812377929688e+01
2.004364013671875000e+01
2.293197631835937500e+01
2.541853713989257812e+01
2.793121528625488281e+01
2.975267410278320312e+01
3.134426116943359375e+01
3.269321823120117188e+01
3.268202209472656250e+01
3.179796218872070312e+01
3.118338775634765625e+01
3.082748413085937500e+01
3.040193557739257812e+01
3.010981369018554688e+01
2.970138931274414062e+01
2.950167465209960938e+01
2.920184898376464844e+01
2.860907745361328125e+01
2.831207656860351562e+01
2.767045974731445312e+01
2.707930183410644531e+01
2.677505111694335938e+01
2.615110778808593750e+01
2.605072784423828125e+01
2.589534759521484375e+01
2.575132942199707031e+01
2.550209426879882812e+01
2.609091186523437500e+01
2.626397895812988281e+01
2.669287109375000000e+01
2.703997802734375000e+01
2.751887512207031250e+01
2.740836906433105469e+01
2.716584396362304688e+01
2.715882492065429688e+01
2.604806900024414062e+01
2.489256668090820312e+01
2.346767807006835938e+01
2.243980407714843750e+01
2.163761520385742188e+01
2.100779151916503906e+01
2.057167434692382812e+01
2.085375404357910156e+01
2.120421600341796875e+01
2.160457611083984375e+01
2.223118591308593750e+01
2.289970779418945312e+01
2.347065544128417969e+01
2.484440231323242188e+01
2.613397598266601562e+01
2.741761779785156250e+01
2.866646575927734375e+01
3.036787414550781250e+01
3.115203857421875000e+01
3.294043350219726562e+01
3.416484832763671875e+01
3.516652297973632812e+01
3.544202804565429688e+01
3.504620742797851562e+01
3.462974548339843750e+01
3.342929077148437500e+01
3.171751022338867188e+01
2.955092048645019531e+01
2.651960754394531250e+01
2.427830696105957031e+01
2.266151046752929688e+01
2.077142906188964844e+01
1.881286239624023438e+01
1.724853706359863281e+01
1.612054824829101562e+01
1.465682506561279297e+01
1.339236736297607422e+01
1.185724544525146484e+01
1.056553363800048828e+01
9.629052162170410156e+00
9.674750328063964844e+00
9.320950508117675781e+00
9.160510063171386719e+00
9.229508399963378906e+00
9.256608009338378906e+00
8.953428268432617188e+00
8.858009338378906250e+00
9.332303047180175781e+00
9.067563056945800781e+00
8.661638259887695312e+00
8.616372108459472656e+00
8.892637252807617188e+00
9.006239891052246094e+00
9.110859870910644531e+00
9.480526924133300781e+00
1.023878860473632812e+01
1.056187629699707031e+01
1.069571304321289062e+01
1.120930862426757812e+01
1.275324344635009766e+01
1.517715358734130859e+01
1.801730155944824219e+01
2.092744636535644531e+01
2.380115699768066406e+01
2.649955749511718750e+01
2.930901336669921875e+01
3.123214340209960938e+01
3.275384140014648438e+01
3.420835494995117188e+01
3.413242340087890625e+01
3.319259643554687500e+01
3.234845733642578125e+01
3.173209190368652344e+01
3.154769515991210938e+01
3.055175781250000000e+01
2.972477340698242188e+01
2.953546333312988281e+01
2.941086387634277344e+01
2.902768516540527344e+01
2.856836318969726562e+01
2.782216644287109375e+01
2.699892044067382812e+01
2.665156555175781250e+01
2.609379768371582031e+01
2.602115249633789062e+01
2.592223167419433594e+01
2.577608680725097656e+01
2.597089767456054688e+01
2.663137626647949219e+01
2.677162933349609375e+01
2.755649566650390625e+01
2.779344558715820312e+01
2.810908317565917969e+01
2.827102851867675781e+01
2.798131179809570312e+01
2.790149307250976562e+01
2.655662155151367188e+01
2.543409347534179688e+01
2.423165702819824219e+01
2.312152099609375000e+01
2.216514205932617188e+01
2.162034988403320312e+01
2.141092300415039062e+01
2.166010093688964844e+01
2.180237197875976562e+01
2.198065376281738281e+01
2.254678535461425781e+01
2.289208412170410156e+01
2.354331588745117188e+01
2.475516510009765625e+01
2.576418685913085938e+01
2.708402442932128906e+01
2.829595947265625000e+01
2.984879684448242188e+01
3.115720939636230469e+01
3.300382232666015625e+01
3.439245605468750000e+01
3.521524429321289062e+01
3.529895782470703125e+01
3.536877441406250000e+01
3.503914642333984375e+01
3.401968765258789062e+01
3.254526138305664062e+01
3.039525413513183594e+01
2.778610992431640625e+01
2.544746589660644531e+01
2.368659210205078125e+01
2.213302993774414062e+01
2.035173988342285156e+01
1.871716880798339844e+01
1.726494598388671875e+01
1.587444114685058594e+01
1.462250328063964844e+01
1.305162048339843750e+01
1.186824131011962891e+01
1.063177585601806641e+01
1.017517757415771484e+01
9.647747993469238281e+00
9.145429611206054688e+00
9.157759666442871094e+00
9.092263221740722656e+00
8.689555168151855469e+00
8.501442909240722656e+00
8.434955596923828125e+00
8.123538970947265625e+00
8.056755065917968750e+00
7.988092422485351562e+00
8.055523872375488281e+00
8.171844482421875000e+00
8.370153427124023438e+00
8.998399734497070312e+00
9.476489067077636719e+00
9.843133926391601562e+00
1.019569301605224609e+01
1.082076930999755859e+01
1.220227909088134766e+01
1.451213169097900391e+01
1.741814613342285156e+01
2.022485351562500000e+01
2.372449111938476562e+01
2.685890388488769531e+01
2.973719406127929688e+01
3.169566726684570312e+01
3.357645416259765625e+01
3.502692794799804688e+01
3.526980972290039062e+01
3.472904205322265625e+01
3.392930603027343750e+01
3.297398757934570312e+01
3.247620773315429688e+01
3.185361289978027344e+01
3.133500671386718750e+01
3.099777221679687500e+01
3.070685577392578125e+01
3.028976058959960938e+01
2.988389968872070312e+01
2.902057075500488281e+01
2.827267456054687500e+01
2.771020126342773438e+01
2.709238815307617188e+01
2.692897415161132812e+01
2.659482192993164062e+01
2.631975936889648438e+01
2.627315711975097656e+01
2.666490936279296875e+01
2.708118247985839844e+01
2.737749671936035156e+01
2.769427490234375000e+01
2.783938598632812500e+01
2.784393310546875000e+01
2.777929496765136719e+01
2.745333099365234375e+01
2.629308891296386719e+01
2.479276657104492188e+01
2.374626922607421875e+01
2.259503936767578125e+01
2.195283317565917969e+01
2.140820693969726562e+01
2.097292709350585938e+01
2.082157707214355469e+01
2.116945648193359375e+01
2.143136215209960938e+01
2.210906600952148438e+01
2.276034927368164062e+01
2.344309425354003906e+01
2.447561645507812500e+01
2.530011177062988281e+01
2.647483062744140625e+01
2.780937576293945312e+01
2.900433349609375000e+01
3.014503097534179688e+01
3.188930511474609375e+01
3.335882949829101562e+01
3.451842498779296875e+01
3.494644546508789062e+01
3.504957580566406250e+01
3.459815216064453125e+01
3.339346694946289062e+01
3.182266807556152344e+01
2.963968276977539062e+01
2.698818778991699219e+01
2.485750007629394531e+01
2.310065841674804688e+01
2.119620513916015625e+01
1.951491928100585938e+01
1.818093872070312500e+01
1.692825317382812500e+01
1.540280532836914062e+01
1.398717212677001953e+01
1.248760128021240234e+01
1.124876976013183594e+01
1.038549041748046875e+01
9.850632667541503906e+00
9.486982345581054688e+00
9.162724494934082031e+00
9.192210197448730469e+00
9.295342445373535156e+00
9.084745407104492188e+00
9.013617515563964844e+00
9.111997604370117188e+00
8.822954177856445312e+00
8.546979904174804688e+00
8.486557960510253906e+00
8.527550697326660156e+00
8.544560432434082031e+00
8.616089820861816406e+00
8.933917045593261719e+00
9.463253021240234375e+00
9.833926200866699219e+00
1.013527584075927734e+01
1.054909801483154297e+01
1.167613697052001953e+01
1.377584457397460938e+01
1.634997558593750000e+01
1.953947257995605469e+01
2.324506378173828125e+01
2.718686294555664062e+01
3.038014602661132812e+01
3.279986572265625000e+01
3.483899307250976562e+01
3.662567901611328125e+01
3.676433563232421875e+01
3.649143218994140625e+01
3.586614608764648438e+01
3.488048171997070312e+01
3.403737258911132812e+01
3.287408447265625000e+01
3.203063201904296875e+01
3.149057006835937500e+01
3.122581100463867188e+01
3.085641479492187500e+01
3.026853561401367188e+01
2.978089332580566406e+01
2.935558891296386719e+01
2.888967895507812500e+01
2.808103752136230469e+01
2.774644851684570312e+01
2.746690750122070312e+01
2.719221878051757812e+01
2.703728294372558594e+01
2.722731781005859375e+01
2.747200012207031250e+01
2.806878089904785156e+01
2.847771072387695312e+01
2.887446594238281250e+01
2.868790054321289062e+01
2.840083694458007812e+01
2.835914230346679688e+01
2.757278442382812500e+01
2.645887374877929688e+01
2.523897552490234375e+01
2.423974990844726562e+01
2.340859413146972656e+01
2.282718086242675781e+01
2.239722442626953125e+01
2.233431434631347656e+01
2.248801422119140625e+01
2.260672378540039062e+01
2.307125854492187500e+01
2.337893867492675781e+01
2.360837173461914062e+01
2.422596359252929688e+01
2.477457046508789062e+01
2.512347793579101562e+01
2.537306594848632812e+01
2.584517288208007812e+01
2.647695159912109375e+01
2.766665267944335938e+01
2.884569931030273438e+01
2.989098739624023438e+01
3.043912124633789062e+01
3.078385543823242188e+01
3.067692947387695312e+01
3.021003532409667969e+01
2.923755264282226562e+01
2.735756683349609375e+01
2.523204231262207031e+01
2.345023155212402344e+01
2.219208335876464844e+01
2.114544677734375000e+01
2.004155921936035156e+01
1.891128540039062500e+01
1.779200553894042969e+01
1.667645263671875000e+01
1.561921310424804688e+01
1.421821594238281250e+01
1.286556625366210938e+01
1.179470920562744141e+01
1.122718715667724609e+01
1.051574993133544922e+01
9.968366622924804688e+00
9.691226005554199219e+00
9.252013206481933594e+00
8.780116081237792969e+00
8.571829795837402344e+00
8.382818222045898438e+00
8.146988868713378906e+00
7.973149299621582031e+00
7.917024612426757812e+00
7.963308334350585938e+00
7.948349952697753906e+00
7.926103591918945312e+00
7.991487503051757812e+00
8.063802719116210938e+00
8.236787796020507812e+00
8.327931404113769531e+00
8.361660003662109375e+00
8.768807411193847656e+00
9.468196868896484375e+00
1.027905941009521484e+01
1.124382305145263672e+01
1.258020019531250000e+01
1.457773399353027344e+01
1.730289268493652344e+01
2.045464134216308594e+01
2.401252746582031250e+01
2.828730583190917969e+01
3.199562644958496094e+01
3.469118881225585938e+01
3.679425811767578125e+01
3.808087921142578125e+01
3.928532409667968750e+01
3.952706527709960938e+01
3.942378616333007812e+01
3.907820129394531250e+01
3.859035491943359375e+01
3.726583099365234375e+01
3.576309204101562500e+01
3.476015472412109375e+01
3.382611465454101562e+01
3.295393753051757812e+01
3.196293258666992188e+01
3.131921005249023438e+01
3.070635223388671875e+01
3.012102890014648438e+01
2.994626998901367188e+01
2.990921020507812500e+01
2.981080818176269531e+01
2.982013130187988281e+01
2.993651771545410156e+01
2.993434524536132812e+01
2.985321044921875000e+01
2.960533142089843750e+01
2.923643493652343750e+01
2.813339614868164062e+01
2.703620910644531250e+01
2.596572303771972656e+01
2.494047164916992188e+01
2.412300872802734375e+01
2.368671035766601562e+01
2.348431777954101562e+01
2.329790878295898438e+01
2.339105033874511719e+01
2.339474105834960938e+01
2.371150588989257812e+01
2.382464981079101562e+01
2.421265411376953125e+01
2.441751670837402344e+01
2.455658149719238281e+01
2.457823562622070312e+01
2.478066635131835938e+01
2.479387283325195312e+01
2.497247505187988281e+01
2.573619079589843750e+01
2.639144706726074219e+01
2.746098327636718750e+01
2.781552124023437500e+01
2.817698669433593750e+01
2.766114997863769531e+01
2.677885055541992188e+01
2.579051589965820312e+01
2.456242942810058594e+01
2.300326347351074219e+01
2.152931594848632812e+01
2.044034576416015625e+01
1.951124954223632812e+01
1.890580749511718750e+01
1.836619186401367188e+01
