3.403000000000000114e+01
3.181718749999999929e+01
3.037999999999999901e+01
2.773000000000000043e+01
2.892999999999999972e+01
2.844999999999999929e+01
2.585000000000000142e+01
2.453000000000000114e+01
2.653000000000000114e+01
2.842500000000000071e+01
2.548000000000000043e+01
2.887500000000000000e+01
2.785000000000000142e+01
2.548000000000000043e+01
2.639999999999999858e+01
2.880000000000000071e+01
2.830000000000000071e+01
2.755000000000000071e+01
2.930000000000000071e+01
2.678000000000000114e+01
2.862999999999999901e+01
2.955000000000000071e+01
2.885000000000000142e+01
2.902499999999999858e+01
2.895749999999999957e+01
2.895749999999999957e+01
2.864999999999999858e+01
2.895749999999999957e+01
2.895749999999999957e+01
2.895749999999999957e+01
2.814999999999999858e+01
2.687999999999999901e+01
2.378000000000000114e+01
2.225000000000000000e+01
2.677499999999999858e+01
2.100000000000000000e+01
1.844999999999999929e+01
1.728000000000000114e+01
1.802499999999999858e+01
1.583000000000000007e+01
1.619999999999999929e+01
1.408000000000000007e+01
1.458000000000000007e+01
1.392999999999999972e+01
1.192999999999999972e+01
1.342999999999999972e+01
9.880000000000000782e+00
9.768750000000000711e+00
9.675000000000000711e+00
9.480000000000000426e+00
8.730000000000000426e+00
8.300000000000000711e+00
7.780000000000000249e+00
8.830000000000000071e+00
8.679999999999999716e+00
8.830000000000000071e+00
8.599999999999999645e+00
9.080000000000000071e+00
9.179999999999999716e+00
9.853124999999998579e+00
9.974999999999999645e+00
1.163000000000000078e+01
1.144999999999999929e+01
1.199500000000000099e+01
1.463000000000000078e+01
1.644570312500000142e+01
1.802499999999999858e+01
2.082999999999999829e+01
2.348000000000000043e+01
2.694999999999999929e+01
2.956499999999999773e+01
2.994999999999999929e+01
3.197375000000000256e+01
3.285000000000000142e+01
3.279999999999999716e+01
3.317999999999999972e+01
3.313000000000000256e+01
3.313000000000000256e+01
3.313000000000000256e+01
3.142999999999999972e+01
3.317999999999999972e+01
3.162250000000000227e+01
3.041132812500000071e+01
3.160000000000000142e+01
3.092999999999999972e+01
3.107999999999999829e+01
3.114999999999999858e+01
3.114999999999999858e+01
2.855000000000000071e+01
2.773124999999999929e+01
2.767500000000000071e+01
2.837500000000000000e+01
2.903000000000000114e+01
2.830312499999999787e+01
3.064999999999999858e+01
3.030000000000000071e+01
3.042999999999999972e+01
2.887375000000000114e+01
3.064999999999999858e+01
2.642500000000000071e+01
2.467999999999999972e+01
2.539999999999999858e+01
2.705000000000000071e+01
2.977499999999999858e+01
2.967500000000000071e+01
2.810000000000000142e+01
2.577499999999999858e+01
2.475000000000000000e+01
2.477499999999999858e+01
2.394999999999999929e+01
2.394999999999999929e+01
2.282499999999999929e+01
2.291499999999999915e+01
2.464999999999999858e+01
2.748000000000000043e+01
2.850000000000000000e+01
2.885128906250000114e+01
2.955000000000000071e+01
2.955000000000000071e+01
3.103000000000000114e+01
3.275000000000000000e+01
3.332999999999999829e+01
3.607999999999999829e+01
3.445000000000000284e+01
3.155000000000000071e+01
3.337500000000000000e+01
2.980000000000000071e+01
2.839999999999999858e+01
2.325000000000000000e+01
2.078000000000000114e+01
2.269999999999999929e+01
2.082999999999999829e+01
2.048000000000000043e+01
1.900000000000000000e+01
1.682999999999999829e+01
1.625000000000000000e+01
1.473222656250000107e+01
1.517500000000000071e+01
1.175000000000000000e+01
1.109999999999999964e+01
1.172011718749999964e+01
1.313000000000000078e+01
1.290000000000000036e+01
9.567499999999999005e+00
1.221964843750000007e+01
9.664374999999999716e+00
8.759375000000000355e+00
7.625000000000000000e+00
7.980000000000000426e+00
8.429999999999999716e+00
8.425000000000000711e+00
8.580000000000000071e+00
8.175000000000000711e+00
8.029999999999999361e+00
8.449999999999999289e+00
9.425000000000000711e+00
1.341406250000000178e+01
1.350000000000000000e+01
1.273000000000000043e+01
1.299943359375000185e+01
1.259999999999999964e+01
1.380000000000000071e+01
1.755000000000000071e+01
2.219375000000000142e+01
2.599953125000000043e+01
2.687999999999999901e+01
3.069999999999999929e+01
3.147500000000000142e+01
3.332500000000000284e+01
3.438000000000000256e+01
3.150000000000000000e+01
3.026500000000000057e+01
3.092999999999999972e+01
3.047500000000000142e+01
3.194999999999999929e+01
2.998000000000000043e+01
2.953000000000000114e+01
2.839999999999999858e+01
2.989999999999999858e+01
2.903000000000000114e+01
2.947707031250000043e+01
2.814015625000000043e+01
2.733749999999999858e+01
2.642999999999999972e+01
2.555000000000000071e+01
2.523000000000000043e+01
2.664999999999999858e+01
2.805000000000000071e+01
2.780000000000000071e+01
2.914999999999999858e+01
2.719999999999999929e+01
2.948000000000000043e+01
3.015859375000000142e+01
3.300000000000000000e+01
3.270000000000000284e+01
3.320000000000000284e+01
3.271999999999999886e+01
3.072639160156249716e+01
3.072500000000000142e+01
2.794999999999999929e+01
2.582499999999999929e+01
2.650000000000000000e+01
2.677499999999999858e+01
2.673000000000000043e+01
2.842500000000000071e+01
2.644999999999999929e+01
2.467500000000000071e+01
2.700000000000000000e+01
2.317999999999999972e+01
2.485000000000000142e+01
2.617999999999999972e+01
2.660000000000000142e+01
2.544999999999999929e+01
2.828000000000000114e+01
2.914999999999999858e+01
2.902499999999999858e+01
2.864999999999999858e+01
2.864999999999999858e+01
2.864999999999999858e+01
3.075000000000000000e+01
3.283691406250000000e+01
2.900000000000000000e+01
3.032499999999999929e+01
2.878000000000000114e+01
2.698000000000000043e+01
2.714999999999999858e+01
2.648000000000000043e+01
2.214999999999999858e+01
2.307499999999999929e+01
1.880000000000000071e+01
1.748242187499999645e+01
1.719999999999999929e+01
1.413000000000000078e+01
1.440000000000000036e+01
1.430000000000000071e+01
1.458000000000000007e+01
1.363000000000000078e+01
1.240000000000000036e+01
1.212500000000000000e+01
1.258000000000000007e+01
1.155000000000000071e+01
1.184999999999999964e+01
1.152999999999999936e+01
9.824999999999999289e+00
7.980000000000000426e+00
8.349999999999999645e+00
9.300000000000000711e+00
8.750000000000000000e+00
9.300000000000000711e+00
8.500000000000000000e+00
8.542187499999998934e+00
8.000000000000000000e+00
8.993750000000000355e+00
9.349999999999999645e+00
1.000000000000000000e+01
1.088000000000000078e+01
1.213000000000000078e+01
1.402999999999999936e+01
1.625999999999999801e+01
1.937999999999999901e+01
2.312999999999999901e+01
2.599953125000000043e+01
2.875000000000000000e+01
2.994999999999999929e+01
2.978000000000000114e+01
3.235000000000000142e+01
3.295000000000000284e+01
2.917999999999999972e+01
3.128000000000000114e+01
3.114812500000000028e+01
3.289999999999999858e+01
3.169999999999999929e+01
3.342999999999999972e+01
3.578000000000000114e+01
3.400000000000000000e+01
3.042500000000000071e+01
2.880000000000000071e+01
2.882999999999999829e+01
2.625000000000000000e+01
2.930000000000000071e+01
3.110000000000000142e+01
2.855000000000000071e+01
2.625000000000000000e+01
2.607999999999999829e+01
2.678000000000000114e+01
2.805000000000000071e+01
2.767500000000000071e+01
2.767500000000000071e+01
2.925000000000000000e+01
3.119999999999999929e+01
3.135000000000000142e+01
3.000000000000000000e+01
3.025000000000000000e+01
2.842999999999999972e+01
2.728000000000000114e+01
2.650000000000000000e+01
2.698000000000000043e+01
2.505000000000000071e+01
2.410000000000000142e+01
2.572500000000000142e+01
2.483546875000000043e+01
2.473000000000000043e+01
2.569999999999999929e+01
2.607999999999999829e+01
2.535000000000000142e+01
2.327499999999999858e+01
2.500000000000000000e+01
2.350000000000000000e+01
2.579999999999999716e+01
2.797500000000000142e+01
2.989999999999999858e+01
3.007999999999999829e+01
2.953000000000000114e+01
2.739999999999999858e+01
3.167999999999999972e+01
3.210000000000000142e+01
3.012999999999999901e+01
3.339999999999999858e+01
3.357999999999999829e+01
3.015859375000000142e+01
2.657999999999999829e+01
2.210000000000000142e+01
2.542999999999999972e+01
2.164999999999999858e+01
2.182750000000000057e+01
2.337999999999999901e+01
2.477499999999999858e+01
2.280000000000000071e+01
1.905000000000000071e+01
1.737999999999999901e+01
1.687999999999999901e+01
1.355000000000000071e+01
1.250000000000000000e+01
1.140000000000000036e+01
1.130000000000000071e+01
1.084999999999999964e+01
1.115000000000000036e+01
1.109999999999999964e+01
1.109999999999999964e+01
1.183000000000000007e+01
1.044999999999999929e+01
8.550000000000000711e+00
7.429999999999999716e+00
9.699999999999999289e+00
8.949999999999999289e+00
7.580000000000000071e+00
8.519999999999999574e+00
9.650000000000000355e+00
1.177374999999999972e+01
1.142999999999999972e+01
1.090000000000000036e+01
1.042999999999999972e+01
1.275000000000000000e+01
1.500000000000000000e+01
1.978000000000000114e+01
2.253000000000000114e+01
2.250000000000000000e+01
2.580000000000000071e+01
3.057656250000000142e+01
2.939999999999999858e+01
3.169999999999999929e+01
3.307500000000000284e+01
3.460000000000000142e+01
3.139999999999999858e+01
3.251500000000000057e+01
3.190031249999999829e+01
3.289999999999999858e+01
3.307999999999999829e+01
3.306499999999999773e+01
3.135000000000000142e+01
3.031125000000000114e+01
2.903000000000000114e+01
2.860000000000000142e+01
2.739999999999999858e+01
2.869999999999999929e+01
2.870749999999999957e+01
2.870749999999999957e+01
2.973000000000000043e+01
2.923000000000000043e+01
2.903000000000000114e+01
2.878000000000000114e+01
2.964999999999999858e+01
3.173000000000000043e+01
3.053000000000000114e+01
2.912999999999999901e+01
2.905000000000000071e+01
2.905000000000000071e+01
2.719999999999999929e+01
2.805000000000000071e+01
3.125000000000000000e+01
2.932999999999999829e+01
2.703000000000000114e+01
2.544999999999999929e+01
2.205000000000000071e+01
2.297500000000000142e+01
2.224218750000000000e+01
2.224218750000000000e+01
2.288945312500000284e+01
2.312999999999999901e+01
2.272500000000000142e+01
2.627499999999999858e+01
2.448000000000000043e+01
2.652499999999999858e+01
2.772500000000000142e+01
2.837500000000000000e+01
2.835000000000000142e+01
2.801500000000000057e+01
2.769999999999999929e+01
2.807999999999999829e+01
2.829562500000000114e+01
2.825000000000000000e+01
2.792500000000000071e+01
2.972500000000000142e+01
2.930000000000000071e+01
2.814999999999999858e+01
2.539621093750000114e+01
2.381484374999999787e+01
2.112500000000000000e+01
2.175000000000000000e+01
2.469999999999999929e+01
2.280000000000000071e+01
2.282999999999999829e+01
2.387999999999999901e+01
2.235000000000000142e+01
2.082499999999999929e+01
1.767500000000000071e+01
4.875000000000000000e+00
4.474999999999999645e+00
6.424999999999999822e+00
5.500000000000000000e+00
4.474999999999999645e+00
6.424999999999999822e+00
5.500000000000000000e+00
7.400000000000000355e+00
7.299999999999999822e+00
7.424999999999999822e+00
7.049999999999999822e+00
7.049999999999999822e+00
9.425000000000000711e+00
8.019999999999999574e+00
8.349999999999999645e+00
8.349999999999999645e+00
8.349999999999999645e+00
9.080000000000000071e+00
1.130000000000000071e+01
9.929999999999999716e+00
9.980000000000000426e+00
9.949999999999999289e+00
1.034999999999999964e+01
1.305000000000000071e+01
1.259999999999999964e+01
1.488000000000000078e+01
1.617500000000000071e+01
1.725000000000000000e+01
2.094999999999999929e+01
2.312999999999999901e+01
2.702363281249999716e+01
2.989999999999999858e+01
3.119999999999999929e+01
3.403000000000000114e+01
2.052499999999999858e+01
2.548000000000000043e+01
2.932500000000000284e+01
3.135000000000000142e+01
2.832999999999999829e+01
3.135000000000000142e+01
2.964999999999999858e+01
3.175000000000000000e+01
3.385000000000000142e+01
3.439999999999999858e+01
3.379999999999999716e+01
3.125000000000000000e+01
3.067999999999999972e+01
3.142999999999999972e+01
3.162999999999999901e+01
3.162999999999999901e+01
3.232999999999999829e+01
2.894999999999999929e+01
2.994999999999999929e+01
2.950000000000000000e+01
3.117500000000000071e+01
3.032999999999999829e+01
3.313000000000000256e+01
3.229999999999999716e+01
3.103000000000000114e+01
3.212500000000000000e+01
2.605000000000000071e+01
2.597500000000000142e+01
2.605000000000000071e+01
2.685000000000000142e+01
2.564999999999999858e+01
2.355000000000000071e+01
2.394999999999999929e+01
2.650000000000000000e+01
2.530000000000000071e+01
2.739999999999999858e+01
2.902499999999999858e+01
2.435000000000000142e+01
2.520999999999999730e+01
2.464249999999999829e+01
2.520999999999999730e+01
2.597500000000000142e+01
2.667999999999999972e+01
2.772500000000000142e+01
3.019999999999999929e+01
2.985000000000000142e+01
3.087999999999999901e+01
2.592500000000000071e+01
2.710000000000000142e+01
2.764999999999999503e+01
2.427499999999999858e+01
2.325500000000000256e+01
2.350000000000000000e+01
2.100000000000000000e+01
2.062500000000000000e+01
1.960000000000000142e+01
2.032140624999999901e+01
2.032140624999999901e+01
