2.512039433593749749e+01
2.410895429687500879e+01
2.329466845703126054e+01
2.257688385416666321e+01
2.243935717773437233e+01
2.271834072265624727e+01
2.283034628906250418e+01
2.310595986328124241e+01
2.332082534179688693e+01
2.354153203125001426e+01
2.465399658203125455e+01
2.566833317057292163e+01
2.671160996093750484e+01
2.771375625000000298e+01
2.837620986328125738e+01
2.897050882161459384e+01
2.978972246093750087e+01
3.112989500781248964e+01
3.209931533203125298e+01
3.277307363281250474e+01
3.262264013671876484e+01
3.228173104296874385e+01
3.157270234375000939e+01
3.094441162109375298e+01
2.901536738281250649e+01
2.596338144531250691e+01
2.401330771484375859e+01
2.212518154296875394e+01
2.035255468750001384e+01
1.856014843750000054e+01
1.713864160156250094e+01
1.561315253906250433e+01
1.489754169921874549e+01
1.393775136718750218e+01
1.247626914062499281e+01
1.130251484374999649e+01
1.042997363281249612e+01
1.004066484374999568e+01
9.638221484374998482e+00
9.099176464843750978e+00
9.122817871093753084e+00
9.024856640624999926e+00
8.863874316406253229e+00
8.389497314453123522e+00
8.190280013020837302e+00
7.965858977864586521e+00
7.877657436290920856e+00
8.034338521902901320e+00
8.135770260184148839e+00
8.118749055989580299e+00
8.413401562500002484e+00
8.589111328125000000e+00
9.390545214843751154e+00
9.753810156249997476e+00
9.867670898437500782e+00
1.050405351562500300e+01
1.296828681640625547e+01
1.481264980468750281e+01
1.721970302739850922e+01
2.083205224609374895e+01
2.321552089843750011e+01
2.628719003906249796e+01
2.861885771484374885e+01
3.022643203124999545e+01
3.176085742187499861e+01
3.252776230468750640e+01
3.266527929687500631e+01
3.160034101562502329e+01
3.141030332031250438e+01
3.125867041015625958e+01
3.134218261718751464e+01
3.111457031250002814e+01
3.071714843750001833e+01
3.009961679687499725e+01
2.991430312499999999e+01
2.952273544921875725e+01
2.871784772135416475e+01
2.821890371093751071e+01
2.789355170898437208e+01
2.755841015624999102e+01
2.729420898437500753e+01
2.706073906250000505e+01
2.692395605468749054e+01
2.670174003906250704e+01
2.666802290039062129e+01
2.681003906250001378e+01
2.691947119140626299e+01
2.755819472656250113e+01
2.829841845703126069e+01
2.878733408203126132e+01
2.952742094726562883e+01
2.939858613281250044e+01
2.878738134765625034e+01
2.721478154296875474e+01
2.649005019531249516e+01
2.535578981933594633e+01
2.401952363281250058e+01
2.312151191406250206e+01
2.216631250000000719e+01
2.184418417968749893e+01
2.190459887695312702e+01
2.231411865234375114e+01
2.299747675781249967e+01
2.290352099093503213e+01
2.351071015625000626e+01
2.441623125000000627e+01
2.510933867187500113e+01
2.613986082812498779e+01
2.693078457031248973e+01
2.766458261718749867e+01
2.879142060546875115e+01
2.943624179687500231e+01
3.039623027343751005e+01
3.099898405859376282e+01
3.201247528125001196e+01
3.229312734375000105e+01
3.141768496093751395e+01
3.140591865234374680e+01
3.117145283203124961e+01
3.065272119140625762e+01
2.872924902343748599e+01
2.588089130859375331e+01
2.355340908203124783e+01
2.168256012369792174e+01
2.040669526367187814e+01
1.866947285156250302e+01
1.708365717773437709e+01
1.583533320312500337e+01
1.478957978515625271e+01
1.329517026367187960e+01
1.255905532226562649e+01
1.137255117187499565e+01
1.101591601562500067e+01
1.101196992379981765e+01
1.118124541400588434e+01
1.109615322265624826e+01
1.102877753906250113e+01
1.102710551998415056e+01
9.947946289062496561e+00
9.213975585937500767e+00
9.991509375000003246e+00
1.004200869140624874e+01
9.328116845703123161e+00
9.103302343750000247e+00
8.911435100446430724e+00
8.722386328124999366e+00
8.681004101562498576e+00
9.235594433593748320e+00
1.128247148437500691e+01
1.134083334960937250e+01
1.076396953125000522e+01
1.117642656249999789e+01
1.312522772088254897e+01
1.553846982421875467e+01
1.885414296875000062e+01
2.273153828124999620e+01
2.577568046874999297e+01
2.887751601562500881e+01
3.083957060546874374e+01
3.262017377929685580e+01
3.392539609374999543e+01
3.422972675781250729e+01
3.314951308593751378e+01
3.228803798828126048e+01
3.132816875000002099e+01
3.090233974609374101e+01
3.096638124999999420e+01
3.060634541015626553e+01
3.008347753906249977e+01
3.007155078125001069e+01
2.988458359375000839e+01
2.961600585937500441e+01
2.946699692382812685e+01
2.886253805338542477e+01
2.802534140625000703e+01
2.785687148437500582e+01
2.752952392578125895e+01
2.725322890624999772e+01
2.727488369140624869e+01
2.732857558593750014e+01
2.748917070312500144e+01
2.813105498046876463e+01
2.867097890169272389e+01
2.906332226562500765e+01
2.926719296875000609e+01
2.968720234375000899e+01
3.039244414062500255e+01
2.987854257812500691e+01
2.991114101562500593e+01
2.887325537109376583e+01
2.786549042968748680e+01
2.634264902343750236e+01
2.492790556640626320e+01
2.384430302734375928e+01
2.343902246093750819e+01
2.308580449218749919e+01
2.320869377159449343e+01
2.315135078125000234e+01
2.310913906250001304e+01
2.304694570312500801e+01
2.342029931701062750e+01
2.417969882812500515e+01
2.515952929687500728e+01
2.641248749999999390e+01
2.693130029296875705e+01
2.860340468750000298e+01
2.945207314453125846e+01
3.041178325195313548e+01
3.128723681640626353e+01
3.178528403320315476e+01
3.244201855468752171e+01
3.244938085937501882e+01
3.188325263671875831e+01
3.152848515625000303e+01
3.158092656250000729e+01
3.163458828125000011e+01
2.926086210937499388e+01
2.626354086914063757e+01
2.369679296874999963e+01
2.208866142578126102e+01
2.081476074218750583e+01
1.896153300781250550e+01
1.751915205078125481e+01
1.608109394531249947e+01
1.505561450195312467e+01
1.423702519531250310e+01
1.306405285156249896e+01
1.137539960937499650e+01
1.045547477213541399e+01
1.018766000976562047e+01
9.541702734374997164e+00
9.043291015625003482e+00
8.950507910156250801e+00
8.838150976562497263e+00
8.510450781250002095e+00
8.244580908203124281e+00
7.950224462890625787e+00
7.859857275390623066e+00
7.778060091145830413e+00
7.772276106770829252e+00
7.924955859374994915e+00
8.023134374999997931e+00
8.137077343749997027e+00
8.778183007812502936e+00
9.326786523437499810e+00
9.588663671874998684e+00
9.682442353515627431e+00
1.000088586957269499e+01
1.176759121093750160e+01
1.385406258138020519e+01
1.623758715825789167e+01
2.008026210937501332e+01
2.507141796875000139e+01
2.817268046875001630e+01
3.089406401367187627e+01
3.273985781249997729e+01
3.424994609374999754e+01
3.564147910156248855e+01
3.637544921874999915e+01
3.383343085937499950e+01
3.242094716796876952e+01
3.154910742187501782e+01
3.122329082031250280e+01
3.106437480468751389e+01
3.084503242187500405e+01
3.073558789062498420e+01
3.047431953124998927e+01
2.997231591796874994e+01
2.974100009765625430e+01
2.910712490234376659e+01
2.830153650716145108e+01
2.786496552734374177e+01
2.749226015624999775e+01
2.729105214843750105e+01
2.714779243164062450e+01
2.691088593750000513e+01
2.713656005859375142e+01
2.760386152343748023e+01
2.845571123046875428e+01
2.891830830078124848e+01
2.933217832031249017e+01
2.924156484374998755e+01
2.949355195312500655e+01
2.960968339843749320e+01
2.963779863281250471e+01
2.851944062499999433e+01
2.700723071289063526e+01
2.577131699218750427e+01
2.445330634765626243e+01
2.358023457031251269e+01
2.252771401367188275e+01
2.200369638671874739e+01
2.234000136718750085e+01
2.240067055664063034e+01
2.278957207031250221e+01
2.329746115234374315e+01
2.376873046874999673e+01
2.424754218749999879e+01
2.437628515625000603e+01
2.538027734374999866e+01
2.590355507812499525e+01
2.752068398437500463e+01
2.852651308593750556e+01
2.982078564453123803e+01
3.088585371093752485e+01
3.155584223632813590e+01
3.213408754882814122e+01
3.217046630859375256e+01
3.190837036132813864e+01
3.236260434570314004e+01
3.142043797656251058e+01
3.041109379882813712e+01
2.877368906250000791e+01
2.633171308593751903e+01
2.376874477539063335e+01
2.191268134765626030e+01
2.065982578124999591e+01
1.903306328125000135e+01
1.758634672851562541e+01
1.631018369140625168e+01
1.524848549804688069e+01
1.387148196614583817e+01
1.240514570312499742e+01
1.140773371626032784e+01
1.052438496093750331e+01
1.003655605468749989e+01
9.589180859375002086e+00
8.992940625000002797e+00
8.768708203124999656e+00
9.168172265624999540e+00
9.153863085937500088e+00
8.997724609375003624e+00
9.150174609375000045e+00
9.058334960937504121e+00
8.930963225446426179e+00
8.870855803571432219e+00
8.730764787946428740e+00
8.492566015625001796e+00
8.573255078124999429e+00
9.205652734374998758e+00
1.070529414062499640e+01
1.131930624999999502e+01
1.075923632812500230e+01
1.162227125651041248e+01
1.345163981119791785e+01
1.552769394531251201e+01
1.848342851562500400e+01
2.192665341796875111e+01
2.635233144531249394e+01
2.984370898437498809e+01
3.213314472656250587e+01
3.355437617187499200e+01
3.497144453125000041e+01
3.687801250000001119e+01
3.612618815104166714e+01
3.500041523437499791e+01
3.428749335937499154e+01
3.319505890625000433e+01
3.238055078125000108e+01
3.178716142578125670e+01
3.121346298828126109e+01
3.073534716796874378e+01
3.043256191406250366e+01
3.002593750000000128e+01
3.003797050781252054e+01
2.977837910156251766e+01
2.953656591796875119e+01
2.939840781250002166e+01
2.869808652343751021e+01
2.825826853841146047e+01
2.783520838216145066e+01
2.774231738281249804e+01
2.761205820312499881e+01
2.823405673828125018e+01
2.894362714843749984e+01
2.979468652343749113e+01
2.985787734375000468e+01
3.020453828124999163e+01
2.998295097656251684e+01
3.024928662109375210e+01
3.037873242187501432e+01
2.968871367187501775e+01
2.883019238281250551e+01
2.734250727539063419e+01
2.580873984375001484e+01
2.546578906250000429e+01
2.411878544921876610e+01
2.350120175781249188e+01
2.350998632812500233e+01
2.369176787109375582e+01
2.389387988281250230e+01
2.397987968749999155e+01
2.456367460937499203e+01
2.424115371093751037e+01
2.455672636718750823e+01
2.463654838867187991e+01
2.530527421875000371e+01
2.574359082031250523e+01
2.591319257812499899e+01
2.619833867187502108e+01
2.656927695312500504e+01
2.786631865234375383e+01
2.884331142578126261e+01
2.895184023437500542e+01
2.840286015625000715e+01
2.902825595703125217e+01
2.896466264648436706e+01
2.888664199218750639e+01
2.683073046874999434e+01
2.491126767578126788e+01
2.324442031250001861e+01
2.184511787109375192e+01
2.061550247395834035e+01
1.894480830078124711e+01
1.764369316406249411e+01
1.649679980468750173e+01
1.548781542968749569e+01
1.478865917968750843e+01
1.400984558919271272e+01
1.225504023437500756e+01
1.138887612606887778e+01
1.094325492578125392e+01
1.022873671875000134e+01
9.819008398437500063e+00
9.342774609375005923e+00
9.022332421875001174e+00
8.805236328125001677e+00
8.370725934709820848e+00
8.150059365699405589e+00
8.010239082031253233e+00
7.865892809244790840e+00
7.898029492187498946e+00
7.934501367187500875e+00
7.840140499441962341e+00
7.825241085379465389e+00
7.882375000000003240e+00
8.020418164062498079e+00
8.397848437499998653e+00
8.535306445312503598e+00
8.712689843750002439e+00
9.112871093749999929e+00
9.989925292968749204e+00
1.109601835937499992e+01
1.290017916131223075e+01
1.449203945312500075e+01
1.641183593749999758e+01
1.930368919270833317e+01
2.270521308593751542e+01
2.621878330078123653e+01
2.989569531249999201e+01
3.314298554687498921e+01
3.513047031250000174e+01
3.728280039062501316e+01
3.893352070312501212e+01
3.951330390625000888e+01
3.975780273437501933e+01
3.979021679687501489e+01
3.980097089843751235e+01
3.932456933593751103e+01
3.897256337890625844e+01
3.840591640625000736e+01
3.763773554687499256e+01
3.647083632812500298e+01
3.520826673177083421e+01
3.430206158854166887e+01
3.298168261718750216e+01
3.268685996093749679e+01
3.248206914062500772e+01
3.226484804687500230e+01
3.215804960937500567e+01
3.205684687499999797e+01
3.185821523437502023e+01
3.182682148437500302e+01
3.172951875000000754e+01
3.167383984374999883e+01
3.171717656250000417e+01
3.144341445312500127e+01
3.069267226562498863e+01
2.917009765624999673e+01
2.771186367187500466e+01
2.594163945312500275e+01
2.529781289062500349e+01
2.489994492187500441e+01
2.514590468749999985e+01
2.442807167968749127e+01
2.436885722656250408e+01
2.456366914062499873e+01
2.479538339843748318e+01
2.481813764648437370e+01
2.528349663085937493e+01
2.522969331054687814e+01
2.475173759765625192e+01
2.520293554687501114e+01
2.489251777343749694e+01
2.558592338867188687e+01
2.570527499999999677e+01
2.613585859375001164e+01
2.566876718750000563e+01
2.652831347656248795e+01
2.589832851562499982e+01
2.592309980468750297e+01
2.563398164062500584e+01
2.504918730468750709e+01
2.441269824218749207e+01
2.354923886718749770e+01
2.178370625000001226e+01
2.072870966796876147e+01
1.999173554687500953e+01
1.939078613281250085e+01
1.827119010891213335e+01
1.733458164062500728e+01
